label,profile,start_update
000101,000101,32623
010010,010010,32598
100110,100110,32570
011100,011100,32544
001001,001001,32506
010111,010111,32467
100101,100101,32440
101100,101100,32409
000001,000001,32377
101000,101000,32343
111010,111010,32299
101101,101101,32266
100011,100011,32243
001001,001001,32217
000110,000110,32182
101100,101100,32161
001011,001011,32135
000110,000110,32094
110111,110111,32056
110010,110010,32029
010111,010111,31998
111001,111001,31965
111001,111001,31930
110011,110011,31908
100011,100011,31882
000010,000010,31857
101011,101011,31819
000100,000100,31781
101001,101001,31747
010101,010101,31711
001100,001100,31684
101110,101110,31661
001111,001111,31629
100001,100001,31603
100110,100110,31571
010101,010101,31538
110000,110000,31505
010010,010010,31476
100101,100101,31444
100011,100011,31422
111010,111010,31384
101110,101110,31352
000101,000101,31321
000110,000110,31290
001000,001000,31256
111010,111010,31224
010010,010010,31184
011011,011011,31146
110011,110011,31105
101101,101101,31075
011111,011111,31045
010100,010100,31024
011101,011101,30994
111100,111100,30964
001100,001100,30930
001001,001001,30893
001001,001001,30859
100001,100001,30828
010111,010111,30801
001010,001010,30773
010011,010011,30741
101100,101100,30714
001110,001110,30692
001001,001001,30663
000111,000111,30634
111111,111111,30597
001101,001101,30567
101110,101110,30535
011001,011001,30501
100100,100100,30481
010000,010000,30458
000001,000001,30436
001000,001000,30405
011101,011101,30385
000001,000001,30355
101011,101011,30317
010100,010100,30276
110100,110100,30237
100101,100101,30201
000100,000100,30173
010010,010010,30145
001110,001110,30114
011110,011110,30081
000111,000111,30053
001101,001101,30024
011001,011001,29993
110001,110001,29954
100111,100111,29936
110111,110111,29914
001000,001000,29879
101111,101111,29853
000001,000001,29824
000101,000101,29784
101101,101101,29755
010000,010000,29736
101111,101111,29705
100100,100100,29683
000101,000101,29652
110000,110000,29622
111100,111100,29597
110111,110111,29572
010001,010001,29538
010101,010101,29507
000010,000010,29470
010000,010000,29429
001011,001011,29404
100001,100001,29368
000000,000000,29328
100100,100100,29293
010000,010000,29250
111101,111101,29214
000110,000110,29185
100101,100101,29154
101111,101111,29127
111111,111111,29097
000010,000010,29059
111111,111111,29030
001100,001100,29002
111001,111001,28973
111010,111010,28931
000011,000011,28901
000101,000101,28874
010110,010110,28847
110100,110100,28815
101100,101100,28783
111101,111101,28758
011001,011001,28726
010010,010010,28703
000001,000001,28676
010011,010011,28650
101100,101100,28620
101001,101001,28592
011100,011100,28566
010100,010100,28544
101111,101111,28513
001101,001101,28485
111010,111010,28459
100111,100111,28430
101111,101111,28396
000001,000001,28367
010001,010001,28333
011101,011101,28296
011111,011111,28270
000010,000010,28239
100111,100111,28206
101100,101100,28170
000100,000100,28136
001011,001011,28118
100010,100010,28086
110010,110010,28062
111101,111101,28031
010111,010111,27998
100010,100010,27963
100011,100011,27938
111000,111000,27915
000100,000100,27885
100100,100100,27858
111101,111101,27837
100000,100000,27807
001111,001111,27775
101010,101010,27747
010000,010000,27719
101000,101000,27683
011011,011011,27663
000101,000101,27632
111101,111101,27608
000111,000111,27585
111001,111001,27558
011000,011000,27517
010010,010010,27486
111010,111010,27453
001111,001111,27426
001101,001101,27404
100001,100001,27371
000010,000010,27349
101111,101111,27313
010111,010111,27281
001000,001000,27256
100011,100011,27223
100111,100111,27194
000111,000111,27169
001101,001101,27142
000101,000101,27107
011011,011011,27085
110000,110000,27051
111100,111100,27018
111110,111110,26992
000000,000000,26960
110001,110001,26925
110010,110010,26894
011111,011111,26869
000100,000100,26854
101111,101111,26827
011110,011110,26788
110100,110100,26768
001000,001000,26737
001111,001111,26705
000000,000000,26676
010110,010110,26643
010000,010000,26610
001100,001100,26574
110001,110001,26548
110110,110110,26497
100000,100000,26471
010001,010001,26430
001101,001101,26393
001011,001011,26362
011010,011010,26329
000000,000000,26313
010100,010100,26285
000011,000011,26269
000111,000111,26234
011100,011100,26204
001011,001011,26169
000110,000110,26135
101010,101010,26098
000110,000110,26071
001110,001110,26045
111100,111100,26012
011001,011001,25981
101110,101110,25960
110010,110010,25929
101001,101001,25909
100000,100000,25876
011000,011000,25845
001011,001011,25821
111011,111011,25790
100000,100000,25766
011001,011001,25749
010011,010011,25718
000011,000011,25694
000000,000000,25671
100100,100100,25634
100100,100100,25613
111010,111010,25578
010001,010001,25556
000001,000001,25533
101111,101111,25508
111100,111100,25483
111100,111100,25464
001101,001101,25443
000110,000110,25405
110110,110110,25369
010100,010100,25345
001111,001111,25334
001011,001011,25300
000000,000000,25281
110100,110100,25253
010001,010001,25230
010011,010011,25209
011101,011101,25183
011100,011100,25147
101011,101011,25118
011110,011110,25095
101000,101000,25060
000111,000111,25038
001001,001001,25013
100011,100011,24991
111100,111100,24956
101010,101010,24916
100001,100001,24894
010101,010101,24872
010001,010001,24844
001001,001001,24814
100010,100010,24785
100000,100000,24758
100111,100111,24733
010111,010111,24706
010101,010101,24673
011110,011110,24642
111110,111110,24616
111011,111011,24595
101010,101010,24559
011010,011010,24531
010111,010111,24507
111110,111110,24468
000011,000011,24426
101100,101100,24406
001100,001100,24377
111011,111011,24345
001001,001001,24310
111100,111100,24278
011101,011101,24258
011101,011101,24216
011011,011011,24181
100011,100011,24152
011110,011110,24114
101110,101110,24084
111101,111101,24040
000110,000110,23998
000010,000010,23961
111101,111101,23935
110100,110100,23902
100001,100001,23875
111011,111011,23843
101100,101100,23813
101001,101001,23768
010100,010100,23733
000011,000011,23695
111101,111101,23671
010111,010111,23645
100100,100100,23598
011010,011010,23568
001001,001001,23545
101010,101010,23514
011010,011010,23488
010100,010100,23460
110111,110111,23423
110000,110000,23393
000110,000110,23370
011111,011111,23335
101110,101110,23304
011100,011100,23263
011100,011100,23231
001000,001000,23202
110111,110111,23180
011100,011100,23149
011000,011000,23119
001101,001101,23090
100001,100001,23048
001010,001010,23032
000000,000000,23007
110101,110101,22982
000001,000001,22947
101010,101010,22909
111110,111110,22878
000101,000101,22853
111001,111001,22832
100010,100010,22810
011111,011111,22782
100100,100100,22746
011111,011111,22716
111110,111110,22694
011101,011101,22658
000110,000110,22631
000100,000100,22597
101110,101110,22571
000011,000011,22532
110110,110110,22499
010110,010110,22470
111001,111001,22445
001101,001101,22414
111000,111000,22382
110101,110101,22351
011100,011100,22326
110011,110011,22291
111100,111100,22255
000010,000010,22228
111000,111000,22197
010001,010001,22166
011010,011010,22138
110011,110011,22109
011110,011110,22070
011011,011011,22040
000101,000101,22010
110001,110001,21980
001100,001100,21944
111100,111100,21917
111111,111111,21881
100000,100000,21857
001000,001000,21816
001010,001010,21788
001011,001011,21751
011101,011101,21730
010001,010001,21701
110100,110100,21672
011011,011011,21635
111110,111110,21606
001100,001100,21580
000110,000110,21550
111111,111111,21520
101011,101011,21486
100011,100011,21452
011101,011101,21419
101100,101100,21379
001000,001000,21356
010001,010001,21328
101000,101000,21302
010001,010001,21269
001000,001000,21231
010100,010100,21204
100100,100100,21173
100101,100101,21137
010100,010100,21112
001010,001010,21081
110101,110101,21057
001010,001010,21037
010101,010101,20998
011000,011000,20976
010010,010010,20938
100100,100100,20905
100100,100100,20884
100111,100111,20856
010100,010100,20829
000111,000111,20797
010000,010000,20772
000010,000010,20745
010001,010001,20711
000000,000000,20666
010100,010100,20635
110001,110001,20605
010110,010110,20580
100011,100011,20551
111000,111000,20523
110110,110110,20508
011101,011101,20479
011010,011010,20449
011111,011111,20427
110000,110000,20394
000110,000110,20369
000100,000100,20334
111001,111001,20306
111111,111111,20277
111001,111001,20242
001001,001001,20220
010110,010110,20187
110000,110000,20150
100111,100111,20127
010100,010100,20088
101000,101000,20065
010110,010110,20041
011010,011010,20005
111001,111001,19970
101111,101111,19942
011010,011010,19909
100010,100010,19882
000011,000011,19862
010111,010111,19832
011111,011111,19805
101001,101001,19778
101111,101111,19747
011011,011011,19713
010100,010100,19690
010111,010111,19665
110111,110111,19639
000000,000000,19613
000101,000101,19580
101001,101001,19562
111010,111010,19541
000110,000110,19525
101101,101101,19498
001011,001011,19459
101110,101110,19426
111010,111010,19394
001011,001011,19364
111111,111111,19337
011011,011011,19313
011110,011110,19271
000110,000110,19245
011111,011111,19219
010111,010111,19185
101111,101111,19154
010101,010101,19120
101100,101100,19104
101000,101000,19078
011000,011000,19045
100110,100110,19023
001011,001011,18997
110001,110001,18952
000100,000100,18919
011111,011111,18890
111010,111010,18863
010001,010001,18827
110111,110111,18795
011111,011111,18776
010111,010111,18736
100100,100100,18702
000001,000001,18676
101010,101010,18638
101010,101010,18595
001101,001101,18567
011101,011101,18541
111001,111001,18508
011100,011100,18476
110101,110101,18456
010100,010100,18431
010111,010111,18402
110011,110011,18376
101011,101011,18349
110010,110010,18314
001001,001001,18291
011100,011100,18253
110100,110100,18221
000100,000100,18183
001011,001011,18152
111101,111101,18122
111010,111010,18090
010110,010110,18053
101100,101100,18018
101000,101000,17992
110010,110010,17967
011000,011000,17935
100001,100001,17899
001101,001101,17858
111001,111001,17825
110000,110000,17802
010001,010001,17776
101001,101001,17745
010110,010110,17720
011010,011010,17697
000001,000001,17667
110100,110100,17641
001101,001101,17605
110111,110111,17583
001011,001011,17545
011110,011110,17511
000110,000110,17472
111011,111011,17445
100000,100000,17411
010111,010111,17376
010101,010101,17345
111100,111100,17322
110010,110010,17287
100010,100010,17261
011011,011011,17235
101000,101000,17208
101011,101011,17172
000001,000001,17146
010010,010010,17106
010000,010000,17081
111011,111011,17050
000011,000011,17008
001010,001010,16975
001101,001101,16940
011000,011000,16905
010101,010101,16872
110010,110010,16838
000000,000000,16815
000010,000010,16794
000010,000010,16766
110100,110100,16734
101101,101101,16700
000010,000010,16661
010111,010111,16635
110001,110001,16599
110000,110000,16560
111001,111001,16536
011011,011011,16505
000100,000100,16465
110111,110111,16435
110100,110100,16407
111011,111011,16376
001001,001001,16338
001010,001010,16319
101111,101111,16295
101101,101101,16254
100010,100010,16220
111000,111000,16188
001011,001011,16158
111010,111010,16129
101011,101011,16101
010000,010000,16065
011000,011000,16026
011000,011000,16001
111001,111001,15968
011110,011110,15929
001100,001100,15904
011110,011110,15863
100011,100011,15841
000001,000001,15802
100010,100010,15784
001110,001110,15761
100110,100110,15727
010001,010001,15711
110111,110111,15674
101011,101011,15644
110000,110000,15614
010010,010010,15588
111101,111101,15568
011001,011001,15539
010110,010110,15504
111110,111110,15472
011101,011101,15439
000111,000111,15403
010110,010110,15364
001100,001100,15321
101000,101000,15294
010100,010100,15257
001010,001010,15226
001010,001010,15191
101011,101011,15169
101010,101010,15142
111010,111010,15108
110001,110001,15088
001000,001000,15065
101111,101111,15038
001100,001100,15011
001011,001011,14987
101101,101101,14958
010100,010100,14928
111111,111111,14893
011010,011010,14858
010110,010110,14827
110110,110110,14805
010110,010110,14780
101111,101111,14754
000111,000111,14725
111101,111101,14681
111101,111101,14658
110100,110100,14629
001111,001111,14599
100100,100100,14572
101010,101010,14541
011111,011111,14515
101111,101111,14484
110010,110010,14454
010111,010111,14426
010011,010011,14385
011100,011100,14357
101000,101000,14332
010110,010110,14302
010110,010110,14276
001100,001100,14254
111101,111101,14233
111001,111001,14202
011011,011011,14171
100000,100000,14134
101100,101100,14102
110110,110110,14062
011011,011011,14032
000101,000101,14012
110101,110101,13987
000110,000110,13954
101100,101100,13933
110110,110110,13907
010110,010110,13876
000111,000111,13842
110000,110000,13806
110001,110001,13772
011000,011000,13736
100101,100101,13698
000110,000110,13667
101010,101010,13640
000010,000010,13607
100011,100011,13572
000100,000100,13555
010101,010101,13518
110010,110010,13486
110010,110010,13460
000011,000011,13430
111011,111011,13404
000100,000100,13367
001000,001000,13329
000101,000101,13297
111000,111000,13261
111000,111000,13233
111111,111111,13198
011001,011001,13170
110000,110000,13142
110101,110101,13114
100000,100000,13083
110100,110100,13052
001000,001000,13023
001011,001011,12995
110110,110110,12961
111001,111001,12930
011001,011001,12892
010010,010010,12869
110001,110001,12847
000110,000110,12819
100101,100101,12793
011100,011100,12756
010011,010011,12721
110010,110010,12684
011110,011110,12649
110101,110101,12624
111100,111100,12594
000100,000100,12564
010111,010111,12532
011001,011001,12492
101111,101111,12451
111001,111001,12416
101111,101111,12381
001001,001001,12354
100100,100100,12329
110000,110000,12293
000000,000000,12272
101000,101000,12241
101101,101101,12212
010101,010101,12186
110000,110000,12159
001101,001101,12129
111001,111001,12094
010110,010110,12063
110110,110110,12032
100111,100111,11997
110001,110001,11971
001000,001000,11938
101110,101110,11908
101001,101001,11877
101000,101000,11857
101011,101011,11836
000100,000100,11800
001000,001000,11761
110001,110001,11728
111000,111000,11705
