label,profile,start_update
010110,010110,31843
000111,000111,31818
001010,001010,31790
000010,000010,31764
010011,010011,31746
000000,000000,31721
010010,010010,31684
001001,001001,31654
110011,110011,31628
100011,100011,31601
101001,101001,31558
001010,001010,31528
111011,111011,31495
101010,101010,31466
110000,110000,31438
110010,110010,31403
100111,100111,31364
110010,110010,31349
000010,000010,31319
101011,101011,31293
000000,000000,31262
110000,110000,31239
011111,011111,31211
100100,100100,31175
101111,101111,31154
110110,110110,31125
101100,101100,31104
011110,011110,31075
000101,000101,31046
111000,111000,31025
000100,000100,31002
010001,010001,30971
011001,011001,30938
111110,111110,30904
011101,011101,30878
110011,110011,30856
101011,101011,30824
101000,101000,30795
000111,000111,30760
000011,000011,30731
100000,100000,30708
100011,100011,30678
101011,101011,30648
101010,101010,30615
011011,011011,30588
001011,001011,30557
001101,001101,30515
000110,000110,30482
000011,000011,30457
000111,000111,30429
011000,011000,30394
011111,011111,30365
011011,011011,30336
011110,011110,30307
011101,011101,30280
001111,001111,30247
101101,101101,30210
010101,010101,30177
001010,001010,30152
101010,101010,30121
111010,111010,30098
000011,000011,30071
010001,010001,30038
110111,110111,30011
011001,011001,29975
100011,100011,29947
010000,010000,29910
011101,011101,29881
011110,011110,29845
101001,101001,29820
001101,001101,29787
111011,111011,29752
011000,011000,29720
010100,010100,29693
101111,101111,29669
010000,010000,29633
110001,110001,29610
010001,010001,29581
001010,001010,29540
111010,111010,29515
111010,111010,29484
000000,000000,29454
001011,001011,29426
110100,110100,29403
000110,000110,29371
100101,100101,29346
001111,001111,29327
000110,000110,29290
001110,001110,29267
001110,001110,29252
010000,010000,29224
011001,011001,29205
001100,001100,29183
011111,011111,29158
000000,000000,29118
011001,011001,29092
101100,101100,29075
010100,010100,29048
110111,110111,29017
101010,101010,28981
101010,101010,28954
011000,011000,28923
101110,101110,28890
001110,001110,28859
000010,000010,28832
101011,101011,28802
110101,110101,28777
001110,001110,28749
111111,111111,28734
001111,001111,28709
011101,011101,28691
011001,011001,28664
001110,001110,28639
111101,111101,28608
001001,001001,28573
001111,001111,28545
111111,111111,28522
010001,010001,28494
111011,111011,28464
010101,010101,28423
101110,101110,28394
100000,100000,28356
100110,100110,28330
110101,110101,28300
001010,001010,28273
011111,011111,28244
110010,110010,28207
010100,010100,28172
011011,011011,28153
111101,111101,28127
100000,100000,28102
100000,100000,28073
101110,101110,28038
000010,000010,28012
011010,011010,27976
101111,101111,27946
110101,110101,27909
110111,110111,27886
101111,101111,27860
001001,001001,27824
101111,101111,27791
111000,111000,27760
010001,010001,27729
110001,110001,27705
000001,000001,27679
101111,101111,27644
001010,001010,27607
010001,010001,27581
101110,101110,27549
000011,000011,27522
111110,111110,27489
111010,111010,27459
001010,001010,27423
111011,111011,27391
001000,001000,27366
100101,100101,27338
110011,110011,27303
001101,001101,27273
101000,101000,27248
000111,000111,27224
000111,000111,27197
010101,010101,27154
101001,101001,27127
111011,111011,27082
000000,000000,27047
100001,100001,27021
010100,010100,26987
110110,110110,26957
001101,001101,26924
001101,001101,26900
011010,011010,26861
111000,111000,26823
110100,110100,26801
111111,111111,26774
101011,101011,26742
011010,011010,26712
000000,000000,26693
000001,000001,26671
001011,001011,26635
011001,011001,26601
101110,101110,26577
101000,101000,26550
001001,001001,26524
000000,000000,26504
101001,101001,26475
011110,011110,26447
101100,101100,26416
100011,100011,26382
101001,101001,26347
010101,010101,26321
001100,001100,26293
001101,001101,26253
000011,000011,26221
000100,000100,26199
100111,100111,26161
000100,000100,26136
000110,000110,26110
111010,111010,26078
000011,000011,26042
111100,111100,26019
010110,010110,25987
010000,010000,25966
110000,110000,25934
111101,111101,25905
100001,100001,25884
010000,010000,25847
110111,110111,25820
110001,110001,25786
111110,111110,25768
100101,100101,25744
010110,010110,25717
100101,100101,25691
000101,000101,25657
111100,111100,25626
010110,010110,25594
110100,110100,25559
011010,011010,25528
101000,101000,25508
101100,101100,25485
110110,110110,25452
111001,111001,25426
001110,001110,25390
001111,001111,25368
011000,011000,25346
011011,011011,25315
000111,000111,25292
101010,101010,25263
011011,011011,25238
111111,111111,25216
100100,100100,25180
010101,010101,25155
100000,100000,25129
100011,100011,25090
100000,100000,25063
111100,111100,25031
110100,110100,24996
011101,011101,24963
100011,100011,24930
100100,100100,24901
110011,110011,24868
010110,010110,24845
011010,011010,24815
111000,111000,24791
011001,011001,24761
111011,111011,24726
110011,110011,24702
010111,010111,24676
001101,001101,24646
011111,011111,24617
101010,101010,24580
111010,111010,24545
110011,110011,24519
000100,000100,24498
101100,101100,24472
110011,110011,24438
110010,110010,24409
010101,010101,24387
110101,110101,24360
110110,110110,24331
001101,001101,24299
110000,110000,24269
100011,100011,24241
100101,100101,24207
111111,111111,24177
111000,111000,24154
001010,001010,24117
000110,000110,24092
000001,000001,24059
000111,000111,24025
111010,111010,23996
010110,010110,23968
111101,111101,23946
001101,001101,23918
000110,000110,23885
100001,100001,23851
000101,000101,23814
001101,001101,23784
101111,101111,23750
101110,101110,23723
011011,011011,23689
000011,000011,23657
111110,111110,23625
010000,010000,23594
000111,000111,23559
011111,011111,23520
011101,011101,23491
010101,010101,23455
001010,001010,23425
100010,100010,23397
011000,011000,23361
001110,001110,23331
111101,111101,23308
101100,101100,23279
000110,000110,23231
110000,110000,23206
100010,100010,23177
110011,110011,23146
000111,000111,23129
111110,111110,23092
011010,011010,23056
001101,001101,23027
000111,000111,23004
011110,011110,22980
011010,011010,22965
100001,100001,22936
100001,100001,22902
011010,011010,22875
011110,011110,22840
110011,110011,22811
001101,001101,22775
001000,001000,22754
010010,010010,22726
100000,100000,22696
010010,010010,22665
011101,011101,22635
110010,110010,22611
110101,110101,22585
010001,010001,22552
001000,001000,22518
001101,001101,22482
110011,110011,22464
100011,100011,22423
111010,111010,22382
101100,101100,22360
011101,011101,22337
111000,111000,22308
001100,001100,22284
110101,110101,22252
101111,101111,22220
000010,000010,22192
001001,001001,22162
010001,010001,22126
000110,000110,22090
000100,000100,22064
100010,100010,22029
001000,001000,21988
010110,010110,21963
010110,010110,21940
111100,111100,21918
101011,101011,21887
100001,100001,21862
101100,101100,21820
110111,110111,21785
000011,000011,21755
011100,011100,21722
101001,101001,21694
010010,010010,21659
101001,101001,21627
010110,010110,21606
101110,101110,21572
000111,000111,21541
001110,001110,21512
000110,000110,21482
111001,111001,21449
111010,111010,21418
001100,001100,21397
010111,010111,21372
010001,010001,21347
010100,010100,21318
000111,000111,21301
101100,101100,21279
001011,001011,21254
110110,110110,21219
001110,001110,21187
110001,110001,21158
011011,011011,21129
011011,011011,21097
011001,011001,21064
000011,000011,21030
000010,000010,20999
000110,000110,20969
010010,010010,20937
011001,011001,20901
011001,011001,20873
000000,000000,20836
111100,111100,20809
111001,111001,20776
001111,001111,20748
001000,001000,20721
001000,001000,20692
111110,111110,20666
101001,101001,20644
001011,001011,20617
011011,011011,20593
010100,010100,20558
100100,100100,20527
010101,010101,20501
001100,001100,20481
111000,111000,20441
101100,101100,20414
111110,111110,20382
000011,000011,20361
001111,001111,20326
101110,101110,20304
111101,111101,20273
011100,011100,20243
101011,101011,20214
110001,110001,20173
010001,010001,20139
110101,110101,20116
010110,010110,20085
011010,011010,20047
110111,110111,20010
111100,111100,19990
110110,110110,19959
011110,011110,19923
000000,000000,19897
111110,111110,19875
010111,010111,19844
000101,000101,19821
110101,110101,19797
000111,000111,19774
101010,101010,19745
101101,101101,19722
110010,110010,19686
111000,111000,19659
100111,100111,19623
100011,100011,19599
011010,011010,19577
101100,101100,19547
111100,111100,19515
011101,011101,19482
111001,111001,19452
010100,010100,19427
001101,001101,19412
011100,011100,19383
010110,010110,19354
110101,110101,19331
101110,101110,19301
100011,100011,19286
010110,010110,19247
101100,101100,19233
001011,001011,19205
110010,110010,19175
111010,111010,19138
101100,101100,19117
110100,110100,19082
110111,110111,19062
001111,001111,19032
010100,010100,18992
000011,000011,18946
001001,001001,18909
101011,101011,18889
011001,011001,18867
110001,110001,18843
010100,010100,18805
100010,100010,18771
011000,011000,18737
000111,000111,18696
100000,100000,18676
000000,000000,18646
010011,010011,18623
000000,000000,18601
111101,111101,18569
001000,001000,18546
100010,100010,18512
111000,111000,18481
101001,101001,18460
010111,010111,18431
110011,110011,18394
001010,001010,18355
101111,101111,18329
001110,001110,18296
001011,001011,18262
001110,001110,18237
111000,111000,18206
001110,001110,18172
111110,111110,18142
001111,001111,18107
000010,000010,18081
111100,111100,18059
100101,100101,18032
110001,110001,18005
010110,010110,17983
100101,100101,17963
000101,000101,17928
101110,101110,17904
100110,100110,17876
111011,111011,17853
110001,110001,17831
011110,011110,17805
000000,000000,17773
000101,000101,17746
101100,101100,17718
111100,111100,17688
101111,101111,17655
100101,100101,17620
100101,100101,17578
010111,010111,17541
000100,000100,17505
001001,001001,17476
101011,101011,17448
011100,011100,17427
111110,111110,17399
011000,011000,17377
110110,110110,17348
001000,001000,17316
100011,100011,17287
101101,101101,17259
011101,011101,17230
010101,010101,17210
011101,011101,17175
001010,001010,17137
010110,010110,17112
101010,101010,17084
001000,001000,17055
100010,100010,17031
010010,010010,16998
000110,000110,16951
110101,110101,16906
001011,001011,16875
101100,101100,16847
001101,001101,16824
001001,001001,16797
000100,000100,16773
001000,001000,16744
110000,110000,16714
101010,101010,16691
101001,101001,16661
111110,111110,16623
010101,010101,16598
010110,010110,16572
100110,100110,16536
011110,011110,16509
110100,110100,16476
100110,100110,16446
111000,111000,16417
011100,011100,16387
101100,101100,16356
110101,110101,16325
100010,100010,16296
001111,001111,16263
001100,001100,16233
010101,010101,16193
011111,011111,16156
110101,110101,16128
011111,011111,16101
111110,111110,16070
111010,111010,16049
111001,111001,16020
011111,011111,15986
011100,011100,15970
010001,010001,15949
000010,000010,15926
100110,100110,15897
100111,100111,15864
001100,001100,15833
101111,101111,15795
110011,110011,15774
110011,110011,15760
101001,101001,15732
101111,101111,15694
010111,010111,15676
011001,011001,15641
010101,010101,15610
111000,111000,15575
001111,001111,15549
011000,011000,15513
111100,111100,15483
100111,100111,15459
101110,101110,15424
111110,111110,15390
000100,000100,15363
110110,110110,15332
001010,001010,15297
100110,100110,15262
011001,011001,15230
110010,110010,15198
101101,101101,15161
010001,010001,15132
100011,100011,15097
011100,011100,15069
110110,110110,15042
010010,010010,15011
010001,010001,14989
110011,110011,14961
101010,101010,14927
101010,101010,14894
011011,011011,14873
001011,001011,14842
010000,010000,14812
110011,110011,14791
101111,101111,14781
110010,110010,14749
011111,011111,14717
111101,111101,14683
100100,100100,14657
100110,100110,14639
010001,010001,14606
101000,101000,14571
011111,011111,14540
001010,001010,14502
001001,001001,14468
100111,100111,14435
011001,011001,14400
110010,110010,14370
110111,110111,14335
010000,010000,14313
100101,100101,14283
010010,010010,14247
101101,101101,14222
001110,001110,14189
001110,001110,14173
100101,100101,14140
100011,100011,14117
100011,100011,14092
101111,101111,14072
010110,010110,14042
001101,001101,14015
111101,111101,13979
110001,110001,13957
010101,010101,13928
111111,111111,13901
010111,010111,13877
011001,011001,13841
010001,010001,13806
111010,111010,13771
000011,000011,13738
000101,000101,13712
100100,100100,13688
011101,011101,13651
111001,111001,13622
110100,110100,13590
111110,111110,13570
000011,000011,13529
110111,110111,13490
011101,011101,13459
110110,110110,13430
010110,010110,13410
011110,011110,13365
101010,101010,13338
111011,111011,13320
110111,110111,13291
101101,101101,13263
010000,010000,13239
110100,110100,13220
011100,011100,13190
100101,100101,13160
101101,101101,13128
000001,000001,13099
110001,110001,13074
100111,100111,13040
000010,000010,13000
101001,101001,12968
000111,000111,12935
100001,100001,12911
110111,110111,12883
010110,010110,12864
000111,000111,12840
110110,110110,12818
110110,110110,12796
010100,010100,12761
010111,010111,12733
001001,001001,12694
010100,010100,12666
001100,001100,12632
001110,001110,12594
001110,001110,12561
000001,000001,12532
001000,001000,12509
101011,101011,12479
111001,111001,12446
000100,000100,12409
000000,000000,12378
110010,110010,12351
001010,001010,12316
010111,010111,12288
101100,101100,12254
000010,000010,12228
111010,111010,12196
111111,111111,12172
110101,110101,12134
111111,111111,12110
110011,110011,12075
111001,111001,12044
011111,011111,12024
000010,000010,11998
110110,110110,11975
011111,011111,11936
001010,001010,11908
101100,101100,11880
011100,011100,11848
010001,010001,11827
110101,110101,11797
010110,010110,11770
000100,000100,11737
101001,101001,11704
010000,010000,11671
001101,001101,11634
011000,011000,11589
010100,010100,11571
011111,011111,11530
010100,010100,11501
011011,011011,11469
010111,010111,11435
100001,100001,11404
