label,profile,start_update
100011,100011,33325
010110,010110,33298
010110,010110,33270
000111,000111,33241
110110,110110,33203
100111,100111,33170
001001,001001,33140
011100,011100,33107
011010,011010,33077
111001,111001,33048
101001,101001,33018
000111,000111,32990
000001,000001,32963
011100,011100,32937
111100,111100,32902
011111,011111,32876
001010,001010,32844
101011,101011,32801
001111,001111,32771
111101,111101,32738
001001,001001,32721
100010,100010,32694
100110,100110,32660
000000,000000,32628
001100,001100,32592
110011,110011,32557
100101,100101,32533
010101,010101,32501
100001,100001,32473
110110,110110,32446
101001,101001,32411
001000,001000,32384
110101,110101,32349
111101,111101,32325
000001,000001,32295
010110,010110,32273
010011,010011,32242
111011,111011,32203
110011,110011,32182
100110,100110,32149
010000,010000,32123
000011,000011,32098
010101,010101,32073
111100,111100,32048
001110,001110,32018
000010,000010,31995
101110,101110,31960
000110,000110,31929
011010,011010,31904
001100,001100,31873
100001,100001,31839
100111,100111,31809
001101,001101,31779
111001,111001,31753
110110,110110,31728
011101,011101,31702
111011,111011,31673
101000,101000,31635
010110,010110,31604
100111,100111,31587
111001,111001,31566
110111,110111,31530
000001,000001,31502
000000,000000,31459
010001,010001,31412
110100,110100,31388
100101,100101,31352
010000,010000,31318
101110,101110,31285
111101,111101,31264
011100,011100,31234
111001,111001,31201
100000,100000,31167
110100,110100,31149
001110,001110,31117
000010,000010,31087
100000,100000,31054
101101,101101,31031
110010,110010,31000
101111,101111,30969
111101,111101,30948
000001,000001,30922
101001,101001,30898
100000,100000,30867
010001,010001,30826
100101,100101,30788
000101,000101,30769
001011,001011,30735
101010,101010,30705
011101,011101,30675
010010,010010,30646
010110,010110,30629
111100,111100,30598
010011,010011,30555
011101,011101,30526
011101,011101,30490
100000,100000,30459
101101,101101,30432
110101,110101,30403
110011,110011,30374
100101,100101,30347
111000,111000,30315
001010,001010,30275
010011,010011,30236
101001,101001,30212
011011,011011,30182
010100,010100,30154
100110,100110,30131
001000,001000,30094
100001,100001,30064
010110,010110,30042
111001,111001,30016
010001,010001,29992
100001,100001,29955
111010,111010,29922
111111,111111,29897
111000,111000,29858
100100,100100,29820
111110,111110,29803
110110,110110,29769
000011,000011,29741
100110,100110,29710
101100,101100,29683
111101,111101,29656
010101,010101,29632
111011,111011,29597
001000,001000,29565
001010,001010,29532
111000,111000,29505
011001,011001,29479
010100,010100,29446
001000,001000,29411
011101,011101,29382
000100,000100,29364
110101,110101,29327
000011,000011,29295
011111,011111,29259
010101,010101,29240
011010,011010,29198
010000,010000,29167
110001,110001,29151
001011,001011,29115
110100,110100,29071
101000,101000,29044
111010,111010,29017
000011,000011,28982
111011,111011,28947
010010,010010,28913
010011,010011,28890
001000,001000,28858
100000,100000,28831
100111,100111,28795
000110,000110,28759
101000,101000,28736
100011,100011,28697
011011,011011,28663
001101,001101,28632
101101,101101,28593
101100,101100,28573
001011,001011,28539
101001,101001,28515
101110,101110,28484
010110,010110,28448
110110,110110,28418
001110,001110,28393
010100,010100,28372
111011,111011,28346
110000,110000,28321
000101,000101,28292
100110,100110,28261
110010,110010,28231
011100,011100,28201
010100,010100,28163
101011,101011,28141
011000,011000,28121
110001,110001,28089
100101,100101,28067
000001,000001,28037
000000,000000,28008
010100,010100,27984
101100,101100,27947
001010,001010,27923
001000,001000,27899
010111,010111,27873
001101,001101,27845
011100,011100,27819
010010,010010,27788
010000,010000,27749
000011,000011,27716
100001,100001,27688
100100,100100,27655
001011,001011,27624
001101,001101,27590
000110,000110,27557
100110,100110,27523
011111,011111,27495
001001,001001,27468
000011,000011,27438
011101,011101,27408
100100,100100,27376
111100,111100,27348
000001,000001,27323
001110,001110,27298
000011,000011,27272
101100,101100,27237
110111,110111,27204
001001,001001,27174
001000,001000,27136
001010,001010,27113
101111,101111,27083
110001,110001,27059
011011,011011,27033
110001,110001,27013
110010,110010,26984
011010,011010,26951
001100,001100,26921
011001,011001,26885
001011,001011,26863
100100,100100,26835
101111,101111,26808
001011,001011,26784
011100,011100,26749
001011,001011,26712
000011,000011,26683
001001,001001,26659
001111,001111,26622
001001,001001,26579
000101,000101,26550
001101,001101,26522
011001,011001,26495
001010,001010,26466
100001,100001,26439
100011,100011,26409
000110,000110,26373
100000,100000,26344
100111,100111,26315
001111,001111,26290
001111,001111,26261
101010,101010,26230
101010,101010,26201
011010,011010,26161
111111,111111,26130
001101,001101,26105
000100,000100,26081
000101,000101,26054
001001,001001,26024
101001,101001,25984
000101,000101,25947
000000,000000,25905
001011,001011,25870
001101,001101,25843
111110,111110,25814
011101,011101,25774
011100,011100,25753
001111,001111,25721
011011,011011,25693
010010,010010,25668
011001,011001,25642
001000,001000,25608
100011,100011,25582
110101,110101,25555
010111,010111,25518
111110,111110,25493
110010,110010,25459
111101,111101,25434
000101,000101,25399
101110,101110,25372
001001,001001,25348
100111,100111,25327
110010,110010,25300
101010,101010,25278
001011,001011,25252
111111,111111,25213
100010,100010,25182
100100,100100,25149
101010,101010,25109
001010,001010,25077
110101,110101,25047
111011,111011,25018
110111,110111,24982
101111,101111,24961
011110,011110,24929
110001,110001,24893
100000,100000,24867
001011,001011,24854
111010,111010,24829
011100,011100,24807
110011,110011,24784
101000,101000,24741
000011,000011,24707
000100,000100,24678
000011,000011,24658
111101,111101,24630
001001,001001,24598
010010,010010,24559
110000,110000,24531
100001,100001,24499
110001,110001,24467
011110,011110,24437
010001,010001,24410
010111,010111,24394
011000,011000,24342
111101,111101,24314
001101,001101,24280
001100,001100,24251
011100,011100,24220
011001,011001,24199
111001,111001,24169
001101,001101,24137
111100,111100,24108
101001,101001,24071
110001,110001,24039
001000,001000,24004
010100,010100,23984
000000,000000,23956
010011,010011,23917
000110,000110,23883
000101,000101,23858
111011,111011,23835
011011,011011,23808
000111,000111,23780
011100,011100,23754
100000,100000,23726
010110,010110,23691
000101,000101,23652
011111,011111,23627
101110,101110,23590
101010,101010,23553
010011,010011,23533
110011,110011,23507
111110,111110,23482
011001,011001,23451
011111,011111,23428
111101,111101,23402
011101,011101,23372
000100,000100,23342
111011,111011,23323
110111,110111,23295
100010,100010,23269
000110,000110,23235
000011,000011,23205
010000,010000,23175
010101,010101,23149
101011,101011,23117
110111,110111,23089
010001,010001,23056
110101,110101,23026
110111,110111,22997
100111,100111,22975
110011,110011,22950
000101,000101,22928
100010,100010,22891
111100,111100,22861
011011,011011,22842
001011,001011,22815
110101,110101,22783
110100,110100,22761
000000,000000,22735
010011,010011,22696
001110,001110,22659
011011,011011,22625
010011,010011,22594
010101,010101,22570
000100,000100,22532
101011,101011,22495
011111,011111,22461
110010,110010,22433
001110,001110,22406
111000,111000,22375
101011,101011,22349
111000,111000,22326
111101,111101,22304
101001,101001,22271
010111,010111,22243
001100,001100,22220
111111,111111,22194
001110,001110,22161
111111,111111,22139
111010,111010,22102
000011,000011,22064
110011,110011,22035
010000,010000,22006
001000,001000,21976
000010,000010,21951
100111,100111,21910
101001,101001,21882
010010,010010,21856
010111,010111,21826
110011,110011,21798
011101,011101,21786
000010,000010,21768
101001,101001,21732
000011,000011,21703
000001,000001,21671
110010,110010,21634
001001,001001,21608
100111,100111,21582
111001,111001,21552
001110,001110,21526
010101,010101,21491
001110,001110,21462
001111,001111,21431
000110,000110,21404
101111,101111,21379
010110,010110,21348
010000,010000,21320
111110,111110,21291
101011,101011,21275
001001,001001,21248
110010,110010,21225
101101,101101,21211
110010,110010,21186
010101,010101,21151
110011,110011,21124
001100,001100,21096
110110,110110,21065
110111,110111,21035
100110,100110,21010
110001,110001,20980
000110,000110,20947
010000,010000,20919
001100,001100,20900
100100,100100,20860
001011,001011,20837
101000,101000,20812
100111,100111,20777
110110,110110,20750
001101,001101,20715
100100,100100,20695
000100,000100,20657
000111,000111,20608
011011,011011,20562
001010,001010,20526
001100,001100,20506
110110,110110,20468
110011,110011,20438
110111,110111,20401
010100,010100,20369
100110,100110,20334
010100,010100,20318
011010,011010,20303
011100,011100,20271
001111,001111,20237
101001,101001,20212
101011,101011,20190
101100,101100,20163
111000,111000,20130
110001,110001,20107
010100,010100,20081
101101,101101,20055
101000,101000,20020
010001,010001,19988
010111,010111,19951
001100,001100,19923
100000,100000,19885
110001,110001,19864
011011,011011,19831
010101,010101,19795
001100,001100,19758
010011,010011,19729
111100,111100,19696
010100,010100,19668
110100,110100,19629
111011,111011,19594
010100,010100,19554
101101,101101,19523
101010,101010,19499
000000,000000,19471
110011,110011,19456
001101,001101,19434
100111,100111,19399
101000,101000,19377
010011,010011,19351
100110,100110,19326
010011,010011,19301
110010,110010,19274
011001,011001,19248
011101,011101,19220
101100,101100,19187
100111,100111,19157
011110,011110,19131
000111,000111,19097
011011,011011,19073
011100,011100,19045
000011,000011,19005
000111,000111,18978
110010,110010,18954
010100,010100,18916
111010,111010,18882
010110,010110,18843
011100,011100,18818
001110,001110,18789
100000,100000,18754
000100,000100,18723
110001,110001,18692
111111,111111,18666
000001,000001,18637
010110,010110,18608
010101,010101,18570
101110,101110,18539
110101,110101,18502
111110,111110,18471
111011,111011,18446
101010,101010,18412
000001,000001,18389
101001,101001,18360
111000,111000,18337
111001,111001,18309
101111,101111,18275
011010,011010,18252
111001,111001,18224
111011,111011,18187
101010,101010,18161
100110,100110,18121
100010,100010,18096
000011,000011,18060
001101,001101,18037
010010,010010,18014
101111,101111,17983
111101,111101,17964
111101,111101,17939
011100,011100,17907
111110,111110,17882
101011,101011,17861
110110,110110,17832
001011,001011,17801
001101,001101,17754
010110,010110,17733
110001,110001,17707
011100,011100,17664
101000,101000,17639
101001,101001,17609
100011,100011,17575
010000,010000,17542
001010,001010,17514
100101,100101,17488
100111,100111,17456
110110,110110,17433
000100,000100,17400
001001,001001,17377
110000,110000,17338
001000,001000,17327
100111,100111,17290
001111,001111,17266
101011,101011,17233
011111,011111,17209
101010,101010,17179
100110,100110,17155
010011,010011,17124
000010,000010,17089
000110,000110,17056
110100,110100,17027
101111,101111,16990
010011,010011,16965
001000,001000,16932
101110,101110,16904
111111,111111,16875
001000,001000,16847
101011,101011,16812
110111,110111,16787
011110,011110,16752
100010,100010,16724
101011,101011,16701
001000,001000,16667
011101,011101,16640
011100,011100,16611
001110,001110,16575
001100,001100,16549
010111,010111,16514
111000,111000,16480
111010,111010,16448
011011,011011,16424
011010,011010,16392
000110,000110,16354
110111,110111,16323
101100,101100,16299
110000,110000,16275
100001,100001,16243
000000,000000,16216
110110,110110,16187
000000,000000,16159
111011,111011,16122
110111,110111,16088
001011,001011,16053
000100,000100,16025
011110,011110,15989
001000,001000,15962
100010,100010,15931
111011,111011,15910
110100,110100,15880
011011,011011,15854
101010,101010,15823
000110,000110,15790
110001,110001,15769
010011,010011,15744
000000,000000,15724
011011,011011,15698
110111,110111,15661
101000,101000,15639
111001,111001,15595
011100,011100,15565
010000,010000,15527
101010,101010,15505
011010,011010,15472
101001,101001,15445
110011,110011,15410
111101,111101,15374
000101,000101,15350
111110,111110,15323
111101,111101,15293
010000,010000,15258
101001,101001,15236
101010,101010,15209
010011,010011,15172
000001,000001,15137
111011,111011,15107
110101,110101,15071
011011,011011,15028
011100,011100,14997
011011,011011,14960
011011,011011,14935
000001,000001,14904
100011,100011,14869
100101,100101,14839
111101,111101,14814
111100,111100,14776
101110,101110,14747
011110,011110,14707
000100,000100,14677
100110,100110,14648
110001,110001,14627
100000,100000,14584
110011,110011,14552
110000,110000,14532
011010,011010,14506
010100,010100,14479
110001,110001,14440
011001,011001,14408
011100,011100,14380
011101,011101,14359
000100,000100,14332
100101,100101,14300
100010,100010,14273
001000,001000,14250
010011,010011,14222
010000,010000,14194
101100,101100,14150
010000,010000,14123
000100,000100,14087
101010,101010,14055
010110,010110,14024
101000,101000,13996
001101,001101,13960
001111,001111,13925
101010,101010,13902
101011,101011,13863
100010,100010,13839
100000,100000,13809
111001,111001,13789
000010,000010,13768
111111,111111,13743
100001,100001,13703
101110,101110,13676
101011,101011,13647
001010,001010,13617
110010,110010,13580
111101,111101,13562
000110,000110,13529
101001,101001,13503
010101,010101,13478
110011,110011,13449
011000,011000,13419
100010,100010,13392
101011,101011,13361
001001,001001,13331
011000,011000,13301
110101,110101,13272
011010,011010,13237
111000,111000,13212
000010,000010,13183
000000,000000,13149
000111,000111,13126
100000,100000,13094
001101,001101,13061
111010,111010,13024
010000,010000,12995
001111,001111,12961
000110,000110,12927
101100,101100,12892
010001,010001,12864
000011,000011,12845
010000,010000,12821
111011,111011,12784
100101,100101,12757
101011,101011,12733
001111,001111,12710
