label,profile,start_update
110101,110101,33831
001010,001010,33807
100110,100110,33772
100001,100001,33746
111001,111001,33716
110110,110110,33678
111010,111010,33649
010011,010011,33618
001111,001111,33586
001010,001010,33563
110010,110010,33526
000011,000011,33494
011000,011000,33463
110111,110111,33436
010001,010001,33409
000010,000010,33377
000111,000111,33349
010100,010100,33320
100110,100110,33288
011001,011001,33253
000111,000111,33233
000110,000110,33204
000111,000111,33187
000001,000001,33152
000111,000111,33125
111110,111110,33107
100111,100111,33075
000011,000011,33045
101001,101001,33013
010010,010010,32984
001010,001010,32956
010111,010111,32920
001111,001111,32891
111011,111011,32861
001101,001101,32843
111000,111000,32813
111100,111100,32790
001000,001000,32763
100100,100100,32734
001111,001111,32706
111111,111111,32680
000111,000111,32657
000010,000010,32627
010101,010101,32597
100101,100101,32573
101010,101010,32542
100001,100001,32519
011001,011001,32488
110011,110011,32447
001001,001001,32420
110001,110001,32383
001111,001111,32349
110100,110100,32308
111100,111100,32283
010011,010011,32247
011011,011011,32210
011110,011110,32180
011110,011110,32143
111000,111000,32117
000010,000010,32097
101000,101000,32054
110111,110111,32035
000001,000001,32011
000011,000011,31972
100111,100111,31938
100011,100011,31903
011100,011100,31869
110011,110011,31837
100101,100101,31794
101111,101111,31765
100001,100001,31741
010011,010011,31707
000001,000001,31685
000001,000001,31651
100111,100111,31609
001111,001111,31576
011110,011110,31539
011001,011001,31512
101100,101100,31477
001101,001101,31449
111110,111110,31416
101110,101110,31388
101011,101011,31360
001100,001100,31342
101101,101101,31313
010111,010111,31286
000010,000010,31262
000110,000110,31237
100010,100010,31207
101000,101000,31181
001011,001011,31150
101011,101011,31122
011011,011011,31087
000110,000110,31056
110001,110001,31029
000111,000111,31001
001101,001101,30970
111001,111001,30944
101001,101001,30917
011100,011100,30888
000111,000111,30848
011010,011010,30822
001100,001100,30799
011001,011001,30764
101000,101000,30724
100011,100011,30697
111111,111111,30663
101110,101110,30616
110110,110110,30593
100011,100011,30561
000000,000000,30531
111011,111011,30495
000111,000111,30469
110011,110011,30445
100100,100100,30421
100000,100000,30389
010001,010001,30367
010101,010101,30343
010011,010011,30318
110010,110010,30283
001011,001011,30264
011111,011111,30243
101000,101000,30217
100101,100101,30188
110010,110010,30154
001111,001111,30127
000111,000111,30100
101000,101000,30085
001000,001000,30060
100000,100000,30033
000000,000000,29997
111001,111001,29963
101101,101101,29926
101110,101110,29898
101001,101001,29866
010010,010010,29841
111100,111100,29817
110011,110011,29783
111101,111101,29747
000010,000010,29716
110011,110011,29677
011110,011110,29636
111001,111001,29621
001001,001001,29592
001010,001010,29561
010001,010001,29531
110100,110100,29485
111011,111011,29454
100100,100100,29430
110011,110011,29397
001100,001100,29363
000100,000100,29344
100100,100100,29314
011100,011100,29285
110000,110000,29256
100011,100011,29230
101010,101010,29186
000100,000100,29149
001101,001101,29116
010001,010001,29076
010101,010101,29043
101011,101011,29006
110111,110111,28970
110100,110100,28949
010011,010011,28917
101100,101100,28891
010010,010010,28863
110111,110111,28838
101001,101001,28817
100011,100011,28786
111101,111101,28758
010101,010101,28730
110101,110101,28708
100100,100100,28669
111111,111111,28623
011111,011111,28601
110011,110011,28572
111010,111010,28550
000111,000111,28524
111011,111011,28515
100100,100100,28492
101011,101011,28459
111110,111110,28420
000110,000110,28381
000101,000101,28347
101010,101010,28313
110011,110011,28291
011100,011100,28254
101011,101011,28224
101100,101100,28198
101000,101000,28169
011011,011011,28128
110100,110100,28110
101101,101101,28089
011000,011000,28069
001100,001100,28044
110100,110100,28010
001010,001010,27990
011111,011111,27970
010001,010001,27939
001000,001000,27911
110100,110100,27884
101110,101110,27860
111010,111010,27836
110100,110100,27808
111111,111111,27774
010001,010001,27735
011011,011011,27717
111101,111101,27692
111001,111001,27672
001101,001101,27636
101111,101111,27603
111100,111100,27566
011110,011110,27542
101100,101100,27511
011010,011010,27483
011001,011001,27462
000101,000101,27426
111011,111011,27384
110111,110111,27351
000101,000101,27331
000000,000000,27299
000100,000100,27269
100011,100011,27231
110011,110011,27202
010110,010110,27171
001110,001110,27140
000111,000111,27111
011101,011101,27069
110001,110001,27034
100000,100000,26999
001010,001010,26971
001010,001010,26934
000110,000110,26890
110011,110011,26857
100001,100001,26836
110100,110100,26807
010010,010010,26779
101110,101110,26754
010011,010011,26723
111110,111110,26688
101001,101001,26652
111001,111001,26626
010011,010011,26589
100111,100111,26556
101001,101001,26524
001000,001000,26488
000110,000110,26459
000011,000011,26430
110011,110011,26400
000110,000110,26369
001011,001011,26351
000011,000011,26335
111000,111000,26293
011100,011100,26262
110000,110000,26236
010001,010001,26195
100111,100111,26159
110100,110100,26135
101000,101000,26094
000101,000101,26061
100010,100010,26034
100000,100000,26004
000011,000011,25974
001001,001001,25945
000111,000111,25913
001110,001110,25892
011110,011110,25870
011110,011110,25843
110000,110000,25810
110110,110110,25776
001111,001111,25750
011001,011001,25719
001001,001001,25693
000001,000001,25671
101101,101101,25650
011011,011011,25628
011010,011010,25595
000001,000001,25568
111101,111101,25535
011011,011011,25505
111010,111010,25480
100110,100110,25456
001001,001001,25419
100001,100001,25392
100010,100010,25376
111000,111000,25340
111010,111010,25311
011011,011011,25286
100111,100111,25262
100100,100100,25236
110000,110000,25209
101010,101010,25188
101101,101101,25160
000101,000101,25122
110011,110011,25101
011100,011100,25076
101001,101001,25048
111010,111010,25019
000011,000011,24993
110110,110110,24973
111100,111100,24936
111111,111111,24914
101101,101101,24879
110001,110001,24845
100111,100111,24815
001100,001100,24797
000011,000011,24771
010001,010001,24744
011000,011000,24713
010110,010110,24682
011000,011000,24651
011110,011110,24619
011010,011010,24601
011101,011101,24579
010110,010110,24548
010001,010001,24535
000100,000100,24512
001101,001101,24485
011011,011011,24462
000000,000000,24439
100000,100000,24415
010001,010001,24388
100000,100000,24356
100100,100100,24326
111111,111111,24295
000011,000011,24257
111101,111101,24228
101010,101010,24196
101000,101000,24173
101011,101011,24139
111110,111110,24108
011101,011101,24078
100110,100110,24051
100111,100111,24022
010100,010100,23991
111011,111011,23968
100000,100000,23932
101011,101011,23892
001011,001011,23864
111000,111000,23825
011101,011101,23800
010111,010111,23765
100100,100100,23735
111001,111001,23709
010111,010111,23673
011101,011101,23637
000001,000001,23601
010010,010010,23578
100010,100010,23544
000111,000111,23501
001010,001010,23477
011010,011010,23450
001111,001111,23427
110010,110010,23404
110100,110100,23382
000101,000101,23357
000010,000010,23318
011011,011011,23278
100110,100110,23254
011110,011110,23222
101110,101110,23191
010000,010000,23170
100001,100001,23145
011010,011010,23115
101001,101001,23078
101010,101010,23045
000010,000010,23021
101100,101100,22987
001101,001101,22955
110001,110001,22933
010100,010100,22896
010111,010111,22873
110110,110110,22847
000111,000111,22826
111010,111010,22797
100110,100110,22778
111010,111010,22748
001001,001001,22716
101111,101111,22686
010100,010100,22655
100100,100100,22617
000110,000110,22573
110000,110000,22554
010110,010110,22531
101000,101000,22488
010111,010111,22460
001110,001110,22437
110110,110110,22410
110110,110110,22384
101010,101010,22358
011101,011101,22320
000110,000110,22292
011101,011101,22259
011111,011111,22236
111001,111001,22209
000010,000010,22173
010101,010101,22143
100110,100110,22116
101100,101100,22094
011011,011011,22066
101000,101000,22026
100010,100010,21993
010100,010100,21958
101000,101000,21925
111110,111110,21880
011111,011111,21841
110110,110110,21815
011011,011011,21780
011011,011011,21748
011010,011010,21718
011001,011001,21686
011100,011100,21656
001100,001100,21621
100101,100101,21589
101100,101100,21550
000101,000101,21528
011010,011010,21502
011001,011001,21469
000011,000011,21440
111101,111101,21424
010001,010001,21401
111001,111001,21378
011101,011101,21349
101101,101101,21321
000100,000100,21283
111111,111111,21255
101010,101010,21214
001101,001101,21181
010010,010010,21154
110011,110011,21124
110100,110100,21104
100000,100000,21072
100000,100000,21055
101011,101011,21023
001101,001101,20984
111110,111110,20947
111011,111011,20919
100110,100110,20893
000100,000100,20863
111100,111100,20836
001011,001011,20804
001111,001111,20766
011110,011110,20738
000100,000100,20705
111011,111011,20677
010011,010011,20642
100001,100001,20618
111111,111111,20592
101100,101100,20559
010001,010001,20534
001010,001010,20514
110110,110110,20491
110111,110111,20457
110001,110001,20430
011011,011011,20409
011001,011001,20365
100001,100001,20343
110000,110000,20307
111011,111011,20283
011011,011011,20267
010100,010100,20235
000100,000100,20204
001000,001000,20179
000110,000110,20144
001110,001110,20115
110101,110101,20094
111100,111100,20064
010101,010101,20028
111011,111011,19988
010000,010000,19962
010010,010010,19930
111100,111100,19896
111000,111000,19856
010101,010101,19820
101000,101000,19775
010110,010110,19735
101000,101000,19711
000011,000011,19684
011011,011011,19653
111000,111000,19615
001001,001001,19587
101100,101100,19555
101111,101111,19522
100000,100000,19500
001011,001011,19462
000010,000010,19420
011101,011101,19386
100111,100111,19358
011011,011011,19330
011010,011010,19304
011111,011111,19273
110011,110011,19233
010011,010011,19202
010011,010011,19158
110010,110010,19126
000011,000011,19107
001011,001011,19077
000001,000001,19053
101101,101101,19018
100110,100110,18990
010000,010000,18953
001110,001110,18916
011010,011010,18881
101101,101101,18850
111100,111100,18822
000001,000001,18788
110100,110100,18773
111110,111110,18750
010110,010110,18722
100001,100001,18684
111011,111011,18656
011110,011110,18620
111100,111100,18588
100100,100100,18565
111101,111101,18529
001000,001000,18500
001010,001010,18464
010100,010100,18429
100010,100010,18396
000101,000101,18366
111111,111111,18335
100101,100101,18304
011001,011001,18271
010000,010000,18237
010000,010000,18209
111011,111011,18183
000111,000111,18158
001110,001110,18125
010000,010000,18090
100100,100100,18056
100011,100011,18017
101101,101101,17987
110111,110111,17956
010010,010010,17924
000111,000111,17900
011111,011111,17856
110111,110111,17830
000110,000110,17800
000011,000011,17766
001001,001001,17745
001101,001101,17707
000000,000000,17665
001011,001011,17636
111110,111110,17613
011110,011110,17582
011001,011001,17553
101001,101001,17520
100110,100110,17489
001111,001111,17452
111010,111010,17421
111000,111000,17395
111111,111111,17363
110000,110000,17346
110010,110010,17318
111011,111011,17288
111001,111001,17251
011001,011001,17217
011011,011011,17182
100111,100111,17144
110000,110000,17117
100011,100011,17089
111000,111000,17046
011011,011011,17015
110100,110100,16987
100110,100110,16958
101101,101101,16931
000000,000000,16909
011111,011111,16885
101101,101101,16855
011001,011001,16817
101111,101111,16786
001101,001101,16755
010110,010110,16732
011010,011010,16690
101011,101011,16662
010110,010110,16631
111001,111001,16598
100110,100110,16575
010101,010101,16549
101001,101001,16518
010001,010001,16486
110010,110010,16461
100011,100011,16444
111110,111110,16416
011111,011111,16387
010000,010000,16360
100000,100000,16337
101001,101001,16301
011010,011010,16268
000001,000001,16249
100101,100101,16219
010100,010100,16193
000010,000010,16158
010000,010000,16129
111010,111010,16111
000101,000101,16091
111110,111110,16055
110111,110111,16027
111001,111001,15993
110111,110111,15967
110000,110000,15934
011100,011100,15903
000010,000010,15874
101111,101111,15850
111111,111111,15823
001100,001100,15794
101000,101000,15767
011110,011110,15747
001101,001101,15714
001100,001100,15685
101011,101011,15660
011000,011000,15625
101101,101101,15594
101110,101110,15564
000011,000011,15530
101001,101001,15499
010110,010110,15474
000111,000111,15444
001000,001000,15414
011110,011110,15389
000001,000001,15370
010101,010101,15336
110100,110100,15314
010110,010110,15288
100010,100010,15264
000001,000001,15225
001101,001101,15195
011000,011000,15160
101000,101000,15135
100100,100100,15114
010111,010111,15080
101001,101001,15046
010010,010010,15014
011110,011110,14987
101001,101001,14963
111100,111100,14934
101011,101011,14908
101000,101000,14884
100000,100000,14855
001111,001111,14827
111011,111011,14795
111000,111000,14757
100001,100001,14718
010101,010101,14688
110011,110011,14655
100011,100011,14624
100010,100010,14592
011100,011100,14568
010110,010110,14540
100011,100011,14515
000001,000001,14486
000010,000010,14459
011000,011000,14436
000110,000110,14402
010010,010010,14372
111001,111001,14340
001010,001010,14294
100000,100000,14263
001001,001001,14237
001000,001000,14219
010000,010000,14194
111010,111010,14170
100000,100000,14143
011001,011001,14106
010001,010001,14074
001111,001111,14048
001010,001010,14020
010111,010111,13991
010111,010111,13961
101100,101100,13929
000011,000011,13898
101000,101000,13867
110111,110111,13832
100111,100111,13812
101001,101001,13785
011110,011110,13765
110111,110111,13737
111110,111110,13705
011110,011110,13676
100111,100111,13645
111010,111010,13614
000111,000111,13584
000001,000001,13555
101111,101111,13523
000110,000110,13497
010100,010100,13473
011010,011010,13446
101111,101111,13423
111001,111001,13394
010000,010000,13370
101111,101111,13341
000111,000111,13311
001010,001010,13283
100110,100110,13254
101001,101001,13226
