label,profile,start_update
111010,111010,33542
100010,100010,33511
111000,111000,33485
111111,111111,33469
100100,100100,33440
111110,111110,33406
110100,110100,33385
110101,110101,33364
100100,100100,33339
010101,010101,33306
101100,101100,33274
100101,100101,33248
101010,101010,33222
101001,101001,33199
000110,000110,33168
101100,101100,33132
111000,111000,33108
011100,011100,33085
000110,000110,33062
111010,111010,33036
100100,100100,32998
000110,000110,32965
110000,110000,32952
010001,010001,32932
010111,010111,32899
110110,110110,32865
110110,110110,32828
010000,010000,32806
100011,100011,32782
010010,010010,32739
111001,111001,32701
001001,001001,32669
011110,011110,32649
100011,100011,32625
001011,001011,32590
011000,011000,32558
011101,011101,32517
000001,000001,32481
010100,010100,32451
111000,111000,32413
001011,001011,32381
010111,010111,32350
101101,101101,32316
001001,001001,32281
111000,111000,32253
101101,101101,32221
110010,110010,32202
011010,011010,32176
010110,010110,32151
111110,111110,32127
010101,010101,32094
010110,010110,32062
010001,010001,32038
001001,001001,32004
010100,010100,31970
110111,110111,31943
001001,001001,31918
101110,101110,31889
101010,101010,31856
011100,011100,31833
110101,110101,31815
010100,010100,31793
111111,111111,31765
001010,001010,31729
100010,100010,31701
001110,001110,31666
001000,001000,31632
010001,010001,31605
100111,100111,31589
110000,110000,31559
101010,101010,31526
101000,101000,31493
111010,111010,31462
011100,011100,31435
100101,100101,31408
111011,111011,31375
100001,100001,31346
100010,100010,31317
001010,001010,31283
110000,110000,31248
001101,001101,31225
100000,100000,31196
001111,001111,31173
111101,111101,31148
111010,111010,31112
111010,111010,31076
110111,110111,31044
001010,001010,31013
110101,110101,30984
011001,011001,30950
011101,011101,30920
011111,011111,30903
100101,100101,30876
000111,000111,30851
010111,010111,30832
111000,111000,30802
010011,010011,30778
111111,111111,30747
101111,101111,30716
000110,000110,30688
100100,100100,30651
010101,010101,30622
111000,111000,30590
101011,101011,30566
001101,001101,30540
001000,001000,30512
000011,000011,30491
100000,100000,30470
110001,110001,30443
010100,010100,30414
111010,111010,30388
111010,111010,30353
000111,000111,30329
011111,011111,30300
100110,100110,30274
110000,110000,30245
001100,001100,30222
000000,000000,30188
000010,000010,30156
100110,100110,30108
111100,111100,30082
100110,100110,30050
110011,110011,30028
101100,101100,29998
110000,110000,29970
101110,101110,29937
001101,001101,29904
001010,001010,29876
011101,011101,29846
000001,000001,29814
101100,101100,29796
010010,010010,29776
000000,000000,29764
111111,111111,29734
100011,100011,29696
001011,001011,29671
011101,011101,29648
000011,000011,29622
101010,101010,29601
110011,110011,29573
101001,101001,29537
000010,000010,29509
000000,000000,29486
001001,001001,29450
010001,010001,29417
101100,101100,29393
110000,110000,29364
101110,101110,29338
100101,100101,29314
001111,001111,29302
111011,111011,29278
100110,100110,29244
101101,101101,29210
100010,100010,29176
100100,100100,29144
100101,100101,29115
001000,001000,29075
111011,111011,29039
000111,000111,29014
111001,111001,28978
101101,101101,28945
000101,000101,28916
100011,100011,28885
111000,111000,28857
000001,000001,28820
011011,011011,28792
010000,010000,28773
010011,010011,28742
101101,101101,28702
101000,101000,28677
000011,000011,28656
110001,110001,28633
000000,000000,28598
100000,100000,28563
001111,001111,28534
100010,100010,28493
110101,110101,28460
110011,110011,28430
100101,100101,28404
111010,111010,28384
000001,000001,28352
001101,001101,28318
011011,011011,28283
111101,111101,28256
011110,011110,28225
110111,110111,28193
000001,000001,28159
001011,001011,28129
111110,111110,28102
101100,101100,28063
010000,010000,28035
000101,000101,28006
010100,010100,27977
100001,100001,27947
001010,001010,27916
001111,001111,27886
100111,100111,27855
111100,111100,27827
111000,111000,27804
100110,100110,27774
110110,110110,27744
100011,100011,27717
000010,000010,27683
101011,101011,27659
111111,111111,27623
100000,100000,27599
011100,011100,27565
011001,011001,27539
111010,111010,27508
011010,011010,27486
010111,010111,27444
100011,100011,27417
100011,100011,27380
111110,111110,27356
100100,100100,27327
101110,101110,27296
010000,010000,27267
011000,011000,27237
011001,011001,27212
001000,001000,27187
010000,010000,27162
010100,010100,27122
100111,100111,27091
000010,000010,27061
110110,110110,27025
001101,001101,27000
110000,110000,26968
011101,011101,26944
110100,110100,26912
001001,001001,26890
110110,110110,26861
100100,100100,26838
000100,000100,26803
111111,111111,26769
010110,010110,26740
000001,000001,26703
100111,100111,26675
110001,110001,26641
001101,001101,26614
011010,011010,26580
001110,001110,26543
100011,100011,26508
101001,101001,26482
110101,110101,26452
111000,111000,26427
010101,010101,26401
000000,000000,26374
010110,010110,26347
111011,111011,26312
001111,001111,26288
011001,011001,26256
110011,110011,26229
110000,110000,26200
011101,011101,26182
000011,000011,26146
111100,111100,26124
001110,001110,26088
111110,111110,26061
000101,000101,26041
011111,011111,26008
001111,001111,25972
110110,110110,25948
110111,110111,25913
011011,011011,25883
110000,110000,25844
000100,000100,25821
100101,100101,25784
001010,001010,25764
000010,000010,25742
000011,000011,25713
101001,101001,25673
100111,100111,25639
010101,010101,25612
110110,110110,25581
111100,111100,25545
000010,000010,25517
010101,010101,25492
010100,010100,25458
101011,101011,25432
011111,011111,25407
001000,001000,25373
101101,101101,25348
001110,001110,25317
110110,110110,25294
010011,010011,25260
000100,000100,25238
110011,110011,25206
111100,111100,25176
001000,001000,25156
101111,101111,25129
011101,011101,25095
110111,110111,25068
000011,000011,25025
100100,100100,24999
110001,110001,24976
111000,111000,24941
000011,000011,24908
010001,010001,24872
110010,110010,24843
100100,100100,24819
001111,001111,24785
101110,101110,24764
011110,011110,24731
001110,001110,24699
111011,111011,24669
100111,100111,24640
010001,010001,24607
111110,111110,24568
001110,001110,24528
110010,110010,24507
101011,101011,24483
000111,000111,24451
011111,011111,24426
100101,100101,24384
011000,011000,24353
110110,110110,24317
100000,100000,24287
110100,110100,24253
111101,111101,24233
001001,001001,24203
111111,111111,24168
110011,110011,24149
110111,110111,24122
111101,111101,24095
010001,010001,24072
010100,010100,24039
000101,000101,24005
010100,010100,23981
110110,110110,23941
010111,010111,23910
111101,111101,23873
111001,111001,23844
000011,000011,23803
000110,000110,23775
010110,010110,23745
100111,100111,23711
001011,001011,23687
100110,100110,23673
010100,010100,23644
110101,110101,23624
010011,010011,23588
000010,000010,23554
111110,111110,23528
100001,100001,23500
110011,110011,23470
011101,011101,23450
100110,100110,23424
010000,010000,23397
110111,110111,23361
011101,011101,23330
011010,011010,23298
000111,000111,23269
110000,110000,23236
010110,010110,23198
010110,010110,23170
101110,101110,23133
111110,111110,23108
111101,111101,23076
000111,000111,23048
100000,100000,23024
010001,010001,22994
010010,010010,22974
010110,010110,22952
011011,011011,22924
111010,111010,22889
001101,001101,22863
101101,101101,22842
101111,101111,22815
110010,110010,22784
101101,101101,22751
100100,100100,22715
101011,101011,22680
011101,011101,22642
101001,101001,22610
010000,010000,22579
011101,011101,22550
101101,101101,22519
010010,010010,22486
111110,111110,22444
101000,101000,22417
110111,110111,22379
101101,101101,22350
001000,001000,22329
110011,110011,22299
110000,110000,22265
001100,001100,22235
110100,110100,22202
100011,100011,22182
110111,110111,22155
001111,001111,22134
011110,011110,22107
101100,101100,22080
110000,110000,22060
111000,111000,22034
111001,111001,22005
101000,101000,21971
001111,001111,21941
110000,110000,21915
011110,011110,21890
100011,100011,21853
110100,110100,21829
110011,110011,21803
001101,001101,21774
110110,110110,21744
011011,011011,21700
101011,101011,21678
011100,011100,21650
001101,001101,21617
101100,101100,21583
010101,010101,21550
101101,101101,21529
010111,010111,21491
111010,111010,21461
101000,101000,21431
011110,011110,21406
100000,100000,21387
100110,100110,21356
111001,111001,21327
110110,110110,21298
010011,010011,21270
110001,110001,21251
101110,101110,21217
011101,011101,21186
010011,010011,21161
011101,011101,21115
001111,001111,21077
001100,001100,21054
111110,111110,21030
111111,111111,21002
101000,101000,20969
100010,100010,20933
110100,110100,20918
010000,010000,20889
100100,100100,20864
100010,100010,20831
110001,110001,20801
011111,011111,20772
001000,001000,20745
011000,011000,20728
011100,011100,20693
010101,010101,20666
010010,010010,20632
000000,000000,20605
100101,100101,20583
001100,001100,20542
110000,110000,20511
010111,010111,20476
000011,000011,20439
000001,000001,20418
000001,000001,20392
001001,001001,20360
010001,010001,20326
000011,000011,20298
001000,001000,20270
000101,000101,20242
110110,110110,20213
001101,001101,20188
001100,001100,20161
100110,100110,20131
101011,101011,20104
100001,100001,20078
110101,110101,20041
011010,011010,20007
011001,011001,19981
010111,010111,19943
111101,111101,19915
001101,001101,19885
010000,010000,19856
101000,101000,19828
000010,000010,19808
000010,000010,19781
010100,010100,19750
111001,111001,19723
000111,000111,19695
101101,101101,19668
010111,010111,19643
001010,001010,19612
101000,101000,19576
010010,010010,19542
000010,000010,19518
011100,011100,19494
010010,010010,19479
010101,010101,19446
100001,100001,19416
111001,111001,19377
000111,000111,19338
011000,011000,19307
110001,110001,19281
011010,011010,19251
000010,000010,19224
101110,101110,19190
001000,001000,19158
101100,101100,19126
101001,101001,19091
101111,101111,19061
010011,010011,19026
011100,011100,18989
111010,111010,18964
000010,000010,18943
001110,001110,18917
011011,011011,18893
110010,110010,18857
010100,010100,18826
100001,100001,18800
100011,100011,18772
101001,101001,18740
000011,000011,18716
111011,111011,18682
010101,010101,18656
100100,100100,18629
100111,100111,18591
011001,011001,18566
010101,010101,18543
000011,000011,18511
000010,000010,18492
000110,000110,18466
111110,111110,18432
010111,010111,18398
000001,000001,18377
101010,101010,18356
010001,010001,18325
011001,011001,18294
101100,101100,18261
001110,001110,18233
100000,100000,18191
001100,001100,18165
111001,111001,18142
111100,111100,18112
010101,010101,18075
001010,001010,18051
001101,001101,18021
110110,110110,17997
000000,000000,17960
010111,010111,17919
100110,100110,17889
101111,101111,17861
010010,010010,17833
000100,000100,17805
001111,001111,17780
110111,110111,17757
111111,111111,17723
111111,111111,17693
011111,011111,17671
111110,111110,17641
001110,001110,17608
110011,110011,17575
111000,111000,17544
001101,001101,17507
001001,001001,17475
001101,001101,17441
111001,111001,17408
010010,010010,17375
010110,010110,17350
110010,110010,17320
110001,110001,17289
110111,110111,17251
111000,111000,17216
111111,111111,17178
100010,100010,17144
100111,100111,17112
011011,011011,17087
011101,011101,17059
110100,110100,17034
100010,100010,17008
100001,100001,16974
010011,010011,16940
000010,000010,16902
111010,111010,16871
101111,101111,16845
101010,101010,16815
000001,000001,16776
110110,110110,16743
101101,101101,16713
111000,111000,16685
100101,100101,16654
100111,100111,16620
111010,111010,16580
100000,100000,16555
110110,110110,16517
110111,110111,16483
101001,101001,16450
111011,111011,16422
011001,011001,16387
100010,100010,16353
010110,010110,16322
111110,111110,16285
111010,111010,16254
010110,010110,16233
100110,100110,16197
001111,001111,16168
010010,010010,16148
001001,001001,16107
001100,001100,16065
001011,001011,16040
011011,011011,16010
101010,101010,15987
100010,100010,15945
110011,110011,15914
110001,110001,15893
011111,011111,15857
111010,111010,15830
000010,000010,15802
100001,100001,15771
011110,011110,15760
101000,101000,15735
111110,111110,15702
011001,011001,15668
100101,100101,15649
100010,100010,15629
101000,101000,15595
010000,010000,15560
000101,000101,15526
010001,010001,15501
100101,100101,15469
111010,111010,15442
110100,110100,15413
001000,001000,15391
000010,000010,15361
100110,100110,15327
110010,110010,15284
001000,001000,15252
000110,000110,15217
110110,110110,15189
111111,111111,15155
011101,011101,15125
101111,101111,15096
100101,100101,15072
100100,100100,15046
010011,010011,15023
101100,101100,14993
110100,110100,14964
111100,111100,14929
000111,000111,14901
101010,101010,14869
111100,111100,14832
100011,100011,14804
111111,111111,14776
010111,010111,14746
100110,100110,14716
110100,110100,14697
011100,011100,14666
101000,101000,14637
000110,000110,14608
111110,111110,14580
011101,011101,14546
111011,111011,14504
101110,101110,14482
101011,101011,14453
011001,011001,14416
011001,011001,14380
011100,011100,14349
011011,011011,14325
000100,000100,14302
010011,010011,14264
000001,000001,14243
000001,000001,14191
101011,101011,14157
001100,001100,14131
000010,000010,14093
001000,001000,14060
010001,010001,14036
010101,010101,14010
110101,110101,13975
010111,010111,13946
110011,110011,13924
101100,101100,13882
001101,001101,13849
101010,101010,13813
011011,011011,13789
011110,011110,13756
001011,001011,13724
111010,111010,13703
010101,010101,13676
111010,111010,13639
101111,101111,13605
111100,111100,13587
101010,101010,13545
001010,001010,13525
100010,100010,13503
111111,111111,13483
100101,100101,13457
111100,111100,13431
101100,101100,13400
000101,000101,13375
001101,001101,13349
000001,000001,13319
111101,111101,13284
000111,000111,13257
001011,001011,13228
000110,000110,13192
111011,111011,13153
111110,111110,13122
110010,110010,13104
000010,000010,13086
010010,010010,13052
011000,011000,13022
