label,profile,start_update
000100,000100,33401
010001,010001,33369
100011,100011,33353
111110,111110,33321
011101,011101,33295
010101,010101,33265
110101,110101,33233
100001,100001,33194
010001,010001,33165
110010,110010,33139
011011,011011,33108
001001,001001,33073
101101,101101,33050
001101,001101,33016
110100,110100,32989
101010,101010,32960
000011,000011,32930
100100,100100,32899
101110,101110,32863
001101,001101,32825
000101,000101,32798
100101,100101,32776
011110,011110,32743
100011,100011,32717
000110,000110,32682
110001,110001,32657
010010,010010,32625
000110,000110,32605
011101,011101,32579
110101,110101,32539
011010,011010,32518
001101,001101,32491
101101,101101,32462
010110,010110,32427
000101,000101,32406
000100,000100,32368
110001,110001,32342
001011,001011,32319
000111,000111,32302
001100,001100,32275
110011,110011,32247
000100,000100,32232
100000,100000,32208
000100,000100,32165
101000,101000,32141
001011,001011,32112
111000,111000,32078
000110,000110,32047
010111,010111,32020
101011,101011,31995
011100,011100,31973
001100,001100,31931
100011,100011,31895
011111,011111,31859
001111,001111,31832
100000,100000,31807
011011,011011,31779
101011,101011,31752
101011,101011,31719
011111,011111,31694
010111,010111,31661
110101,110101,31641
110000,110000,31604
100010,100010,31578
010111,010111,31546
100001,100001,31519
010011,010011,31484
111010,111010,31460
000110,000110,31432
110100,110100,31404
110110,110110,31358
001100,001100,31318
011011,011011,31277
111011,111011,31242
001010,001010,31220
000001,000001,31188
101001,101001,31158
100010,100010,31130
001001,001001,31102
101110,101110,31076
000011,000011,31042
001001,001001,31018
011100,011100,30996
100001,100001,30962
001010,001010,30932
100110,100110,30898
000100,000100,30880
000010,000010,30861
111111,111111,30842
010101,010101,30813
011111,011111,30782
001100,001100,30747
011100,011100,30715
100101,100101,30681
001100,001100,30646
000001,000001,30620
111100,111100,30593
011001,011001,30574
000101,000101,30533
011001,011001,30504
010101,010101,30472
000100,000100,30441
100101,100101,30411
100011,100011,30385
101000,101000,30362
001110,001110,30328
010100,010100,30299
110011,110011,30269
100000,100000,30232
101000,101000,30200
001001,001001,30166
100111,100111,30139
110110,110110,30109
100100,100100,30087
011111,011111,30066
000111,000111,30029
001110,001110,30010
000101,000101,29977
101100,101100,29951
001011,001011,29908
011101,011101,29890
110100,110100,29856
010011,010011,29823
111101,111101,29797
100011,100011,29766
101000,101000,29736
110001,110001,29711
001000,001000,29678
110010,110010,29651
001100,001100,29622
000100,000100,29592
100001,100001,29559
111011,111011,29532
001100,001100,29506
001101,001101,29483
110000,110000,29456
100101,100101,29430
000100,000100,29390
110110,110110,29358
101001,101001,29336
000001,000001,29317
100010,100010,29296
010010,010010,29264
010100,010100,29234
010001,010001,29210
100000,100000,29182
000101,000101,29162
010000,010000,29127
100100,100100,29089
011111,011111,29060
100010,100010,29029
111010,111010,28996
000111,000111,28970
010001,010001,28938
110001,110001,28906
001010,001010,28878
000001,000001,28861
010000,010000,28834
110001,110001,28801
001111,001111,28779
001110,001110,28752
001101,001101,28723
101100,101100,28689
011101,011101,28658
000010,000010,28629
011000,011000,28592
110011,110011,28558
010011,010011,28532
101100,101100,28513
001000,001000,28486
101010,101010,28456
001010,001010,28423
110100,110100,28386
000011,000011,28361
100101,100101,28342
010011,010011,28307
011001,011001,28276
101011,101011,28248
100000,100000,28235
010000,010000,28202
000101,000101,28174
101010,101010,28146
111101,111101,28119
010101,010101,28095
001010,001010,28066
001100,001100,28025
000011,000011,28003
111001,111001,27976
110001,110001,27951
011000,011000,27911
011111,011111,27885
001110,001110,27859
000011,000011,27819
000110,000110,27786
111000,111000,27761
101010,101010,27732
011001,011001,27699
110001,110001,27668
101001,101001,27634
100000,100000,27607
100111,100111,27582
101011,101011,27555
101111,101111,27518
101011,101011,27483
000010,000010,27448
110110,110110,27421
000101,000101,27390
000110,000110,27369
001011,001011,27346
100001,100001,27312
000101,000101,27282
011100,011100,27252
000010,000010,27217
100100,100100,27183
010000,010000,27156
110100,110100,27133
011011,011011,27107
100001,100001,27074
110001,110001,27041
101100,101100,27004
100101,100101,26976
001101,001101,26946
111111,111111,26913
011011,011011,26883
100100,100100,26863
111011,111011,26842
010110,010110,26813
011011,011011,26787
101001,101001,26759
010110,010110,26728
010111,010111,26706
110011,110011,26670
100110,100110,26638
001111,001111,26612
000110,000110,26585
000011,000011,26544
101110,101110,26512
001101,001101,26484
011111,011111,26444
110110,110110,26416
011100,011100,26391
101001,101001,26360
111101,111101,26316
101101,101101,26291
110101,110101,26268
000010,000010,26237
111011,111011,26198
001110,001110,26171
010011,010011,26142
111110,111110,26118
101100,101100,26095
010111,010111,26073
000001,000001,26044
101000,101000,26017
010111,010111,25992
110011,110011,25964
011111,011111,25935
001111,001111,25910
111100,111100,25890
111110,111110,25861
001100,001100,25831
011110,011110,25804
101110,101110,25777
111100,111100,25743
000110,000110,25711
101111,101111,25674
111111,111111,25651
110000,110000,25615
100111,100111,25591
101011,101011,25563
011110,011110,25536
001110,001110,25500
001011,001011,25467
001001,001001,25433
111001,111001,25406
111111,111111,25376
001010,001010,25353
000101,000101,25320
111110,111110,25291
110000,110000,25263
110100,110100,25250
001000,001000,25222
001000,001000,25197
110101,110101,25163
011101,011101,25135
110101,110101,25108
001010,001010,25076
011100,011100,25045
110100,110100,25011
001100,001100,24988
101010,101010,24961
111111,111111,24923
001001,001001,24903
101100,101100,24876
000000,000000,24849
000100,000100,24819
110011,110011,24788
101010,101010,24764
111001,111001,24736
000001,000001,24698
110110,110110,24671
011000,011000,24634
101000,101000,24606
100010,100010,24571
011110,011110,24524
011001,011001,24489
010111,010111,24458
100011,100011,24421
110001,110001,24388
010010,010010,24360
001101,001101,24328
010111,010111,24300
110101,110101,24275
111011,111011,24244
011111,011111,24216
101011,101011,24190
101010,101010,24165
001010,001010,24146
101111,101111,24120
110101,110101,24086
010100,010100,24064
101110,101110,24046
101011,101011,24018
010100,010100,23991
000011,000011,23962
111100,111100,23926
110111,110111,23904
001100,001100,23868
101000,101000,23843
011000,011000,23814
110111,110111,23789
011100,011100,23765
101000,101000,23728
100101,100101,23709
111110,111110,23684
010011,010011,23656
011011,011011,23619
101100,101100,23579
101111,101111,23552
100101,100101,23525
111100,111100,23474
001110,001110,23450
010001,010001,23414
101011,101011,23387
100110,100110,23349
001001,001001,23315
000011,000011,23278
011011,011011,23238
011101,011101,23210
000100,000100,23181
101100,101100,23155
001000,001000,23117
100111,100111,23086
011011,011011,23060
000100,000100,23031
101001,101001,23003
111111,111111,22972
111111,111111,22937
111110,111110,22911
111000,111000,22882
000010,000010,22858
011000,011000,22830
110001,110001,22796
100110,100110,22763
111110,111110,22733
011001,011001,22715
111110,111110,22681
100100,100100,22651
000001,000001,22624
111100,111100,22590
000001,000001,22578
111011,111011,22549
000111,000111,22519
111110,111110,22508
011011,011011,22480
010001,010001,22447
011100,011100,22422
011111,011111,22392
111000,111000,22364
100011,100011,22337
100011,100011,22312
010001,010001,22284
110110,110110,22256
111111,111111,22223
110101,110101,22191
010000,010000,22148
111001,111001,22111
010101,010101,22072
011101,011101,22040
000001,000001,22017
011110,011110,21985
101110,101110,21956
011000,011000,21924
010010,010010,21903
101000,101000,21873
010100,010100,21841
101001,101001,21809
010111,010111,21775
000101,000101,21755
001010,001010,21727
100001,100001,21697
001101,001101,21662
000010,000010,21624
000110,000110,21589
111110,111110,21566
101101,101101,21537
101111,101111,21511
001111,001111,21475
010100,010100,21453
010010,010010,21430
110101,110101,21395
001011,001011,21366
111000,111000,21337
010010,010010,21311
110100,110100,21286
011001,011001,21253
000101,000101,21213
011110,011110,21175
001010,001010,21137
001111,001111,21111
011110,011110,21084
001001,001001,21047
111000,111000,21022
010000,010000,20994
001001,001001,20955
001011,001011,20927
010100,010100,20905
101000,101000,20864
000101,000101,20828
010000,010000,20796
010110,010110,20773
000001,000001,20751
000001,000001,20723
100001,100001,20698
001111,001111,20664
100111,100111,20628
001000,001000,20601
010011,010011,20584
010010,010010,20550
100110,100110,20525
111100,111100,20499
101010,101010,20483
010010,010010,20458
010110,010110,20425
000101,000101,20394
101110,101110,20366
111011,111011,20328
101001,101001,20298
000110,000110,20272
000101,000101,20238
100100,100100,20207
000010,000010,20174
000101,000101,20149
101111,101111,20129
101111,101111,20097
011010,011010,20053
010101,010101,20006
010111,010111,19977
101101,101101,19937
110010,110010,19900
011001,011001,19875
110100,110100,19859
010011,010011,19832
101100,101100,19809
000101,000101,19781
000101,000101,19754
010001,010001,19744
100101,100101,19720
111011,111011,19692
011001,011001,19662
110000,110000,19633
000100,000100,19605
100111,100111,19585
101111,101111,19554
111010,111010,19540
110111,110111,19508
010001,010001,19478
001010,001010,19444
111011,111011,19420
010101,010101,19395
011011,011011,19365
101100,101100,19343
101011,101011,19317
000110,000110,19296
011100,011100,19273
101110,101110,19253
000001,000001,19217
011110,011110,19185
011101,011101,19161
100001,100001,19123
001011,001011,19091
010000,010000,19068
011001,011001,19039
101110,101110,19004
001000,001000,18971
011011,011011,18934
111101,111101,18911
111101,111101,18884
011001,011001,18850
101010,101010,18817
100101,100101,18775
001010,001010,18754
111110,111110,18720
011011,011011,18687
011101,011101,18657
010111,010111,18634
001010,001010,18619
111100,111100,18585
111011,111011,18543
100011,100011,18510
111100,111100,18476
011010,011010,18456
111100,111100,18436
100010,100010,18409
100110,100110,18380
110000,110000,18341
001000,001000,18304
111111,111111,18278
000101,000101,18251
111010,111010,18230
000101,000101,18203
111100,111100,18173
010110,010110,18144
010111,010111,18117
101010,101010,18084
101001,101001,18058
111110,111110,18031
001011,001011,18006
001101,001101,17969
110100,110100,17931
001000,001000,17901
100000,100000,17875
110011,110011,17835
011100,011100,17807
100010,100010,17771
000011,000011,17742
011111,011111,17715
101010,101010,17688
110101,110101,17655
100100,100100,17628
001001,001001,17607
101010,101010,17569
110010,110010,17538
101101,101101,17502
110010,110010,17472
111100,111100,17432
101011,101011,17413
100011,100011,17386
010010,010010,17356
100010,100010,17323
111000,111000,17279
110001,110001,17257
100101,100101,17223
110001,110001,17195
010010,010010,17159
111011,111011,17121
100001,100001,17089
000001,000001,17062
101001,101001,17033
100110,100110,17003
110000,110000,16982
010001,010001,16956
101101,101101,16929
101000,101000,16907
011111,011111,16876
000101,000101,16841
011011,011011,16809
011010,011010,16796
001100,001100,16758
011110,011110,16730
101010,101010,16710
111001,111001,16684
000110,000110,16649
100011,100011,16623
110110,110110,16597
111100,111100,16576
001000,001000,16541
100001,100001,16513
110000,110000,16488
000011,000011,16458
000001,000001,16433
111111,111111,16398
011011,011011,16367
011011,011011,16335
010110,010110,16299
001110,001110,16281
100010,100010,16245
001100,001100,16213
001001,001001,16187
011111,011111,16160
110011,110011,16125
110010,110010,16099
100111,100111,16072
100001,100001,16036
000001,000001,16010
001001,001001,15974
001111,001111,15938
101010,101010,15897
010101,010101,15872
100100,100100,15843
111110,111110,15814
100111,100111,15783
101011,101011,15759
011000,011000,15720
100100,100100,15696
010010,010010,15673
000001,000001,15642
000011,000011,15605
100000,100000,15567
010001,010001,15539
100011,100011,15506
100111,100111,15477
000011,000011,15445
101101,101101,15412
011011,011011,15373
001111,001111,15342
100010,100010,15314
111101,111101,15282
010001,010001,15247
000110,000110,15223
011111,011111,15183
111011,111011,15167
110111,110111,15154
001110,001110,15130
011100,011100,15117
100111,100111,15084
110101,110101,15047
000111,000111,15024
101101,101101,14996
101010,101010,14964
001100,001100,14941
001101,001101,14912
110010,110010,14892
100111,100111,14850
011111,011111,14819
101001,101001,14789
000010,000010,14771
000001,000001,14744
000010,000010,14715
011100,011100,14673
011000,011000,14646
100111,100111,14619
010011,010011,14587
100011,100011,14547
000010,000010,14521
000101,000101,14491
100100,100100,14473
101100,101100,14444
001100,001100,14418
011010,011010,14392
001101,001101,14364
110011,110011,14328
101011,101011,14312
000100,000100,14286
001011,001011,14256
011001,011001,14219
010010,010010,14195
110011,110011,14168
111000,111000,14139
101101,101101,14112
001011,001011,14084
101100,101100,14051
101100,101100,14021
000110,000110,13992
111111,111111,13962
010101,010101,13929
101001,101001,13899
011010,011010,13881
011000,011000,13844
101001,101001,13816
000100,000100,13786
010101,010101,13761
011000,011000,13737
010101,010101,13710
110111,110111,13682
100000,100000,13646
011001,011001,13616
110100,110100,13586
100001,100001,13545
001101,001101,13515
001100,001100,13489
111101,111101,13455
110001,110001,13430
001110,001110,13397
011010,011010,13371
001110,001110,13331
000101,000101,13305
000111,000111,13273
111110,111110,13244
010010,010010,13211
100001,100001,13179
000100,000100,13151
000100,000100,13122
100010,100010,13099
110100,110100,13077
101001,101001,13050
