label,profile,start_update
001111,001111,23973
010010,010010,23952
000010,000010,23915
110100,110100,23891
100111,100111,23867
000101,000101,23842
111001,111001,23817
001101,001101,23784
111001,111001,23755
101111,101111,23710
110010,110010,23679
101111,101111,23648
110010,110010,23626
000010,000010,23595
110001,110001,23565
110011,110011,23527
100010,100010,23487
110100,110100,23456
011111,011111,23429
111110,111110,23399
001111,001111,23368
011001,011001,23343
011101,011101,23315
011100,011100,23283
001010,001010,23244
101110,101110,23210
111001,111001,23180
011010,011010,23147
101001,101001,23111
110100,110100,23088
101000,101000,23054
100011,100011,23015
001010,001010,22980
010100,010100,22951
101101,101101,22934
000100,000100,22895
011101,011101,22856
000011,000011,22820
000001,000001,22789
111110,111110,22762
101101,101101,22734
001010,001010,22705
000110,000110,22682
001001,001001,22647
100110,100110,22615
010100,010100,22596
100101,100101,22547
010001,010001,22508
001000,001000,22482
010110,010110,22441
000101,000101,22411
101100,101100,22374
000001,000001,22342
110011,110011,22313
000011,000011,22284
111111,111111,22256
000001,000001,22226
010000,010000,22198
100101,100101,22164
011101,011101,22126
011000,011000,22101
110000,110000,22077
111111,111111,22035
100001,100001,22005
110001,110001,21978
001100,001100,21946
011011,011011,21919
111000,111000,21876
010111,010111,21843
010001,010001,21814
100010,100010,21793
001000,001000,21762
101000,101000,21733
011001,011001,21709
011101,011101,21671
001001,001001,21641
000100,000100,21617
100000,100000,21590
100001,100001,21565
110111,110111,21536
100101,100101,21502
100000,100000,21469
111110,111110,21444
010011,010011,21408
010100,010100,21380
011101,011101,21348
001001,001001,21328
100100,100100,21304
110101,110101,21278
011100,011100,21246
101100,101100,21208
100111,100111,21193
001101,001101,21172
110000,110000,21143
100111,100111,21106
110101,110101,21074
010010,010010,21049
100110,100110,21007
000000,000000,20985
101110,101110,20955
110010,110010,20922
010000,010000,20888
000100,000100,20863
000010,000010,20831
101011,101011,20798
000000,000000,20767
011001,011001,20738
111100,111100,20704
111010,111010,20693
011111,011111,20677
100101,100101,20645
010111,010111,20612
111010,111010,20581
100111,100111,20543
100101,100101,20520
100111,100111,20497
001000,001000,20464
000110,000110,20433
010100,010100,20408
001010,001010,20384
001100,001100,20354
111011,111011,20324
011001,011001,20297
100100,100100,20270
111110,111110,20239
001101,001101,20203
011010,011010,20160
110101,110101,20139
101001,101001,20111
011000,011000,20076
101001,101001,20052
101110,101110,20014
011110,011110,19991
110111,110111,19957
100100,100100,19946
100110,100110,19908
011101,011101,19882
010001,010001,19844
100110,100110,19821
010010,010010,19789
001100,001100,19763
000000,000000,19734
110011,110011,19709
100010,100010,19677
110011,110011,19636
000100,000100,19602
011001,011001,19582
100010,100010,19554
110100,110100,19513
111000,111000,19479
011010,011010,19455
100011,100011,19422
001100,001100,19383
001100,001100,19346
000111,000111,19312
100011,100011,19281
011101,011101,19246
100010,100010,19217
000011,000011,19187
110110,110110,19166
010101,010101,19133
101010,101010,19105
110111,110111,19080
101011,101011,19060
101000,101000,19017
100011,100011,18978
110000,110000,18949
101000,101000,18922
001010,001010,18898
000111,000111,18863
110000,110000,18827
000000,000000,18794
000001,000001,18774
101000,101000,18737
000010,000010,18711
110101,110101,18687
101101,101101,18649
011101,011101,18622
001001,001001,18599
101011,101011,18564
001001,001001,18538
110011,110011,18502
100011,100011,18460
110110,110110,18438
110100,110100,18410
000001,000001,18378
000110,000110,18356
111110,111110,18334
111000,111000,18310
101010,101010,18280
000101,000101,18245
001100,001100,18202
010001,010001,18166
111011,111011,18135
001100,001100,18094
001100,001100,18068
000001,000001,18034
000010,000010,18006
101100,101100,17972
010111,010111,17944
010011,010011,17919
110110,110110,17879
011110,011110,17851
101001,101001,17813
000110,000110,17786
000000,000000,17756
101011,101011,17732
011000,011000,17713
011011,011011,17680
110010,110010,17647
000011,000011,17622
111100,111100,17601
111000,111000,17573
001101,001101,17554
000110,000110,17531
011000,011000,17507
100111,100111,17480
110110,110110,17444
100111,100111,17405
100100,100100,17367
011100,011100,17331
000010,000010,17302
100111,100111,17267
011110,011110,17248
010110,010110,17215
111110,111110,17195
101110,101110,17163
101100,101100,17123
001100,001100,17091
101011,101011,17063
101100,101100,17033
001010,001010,17001
100110,100110,16969
111000,111000,16936
000010,000010,16909
101110,101110,16873
110111,110111,16849
100011,100011,16820
001011,001011,16796
000111,000111,16766
000010,000010,16739
101000,101000,16717
100101,100101,16687
101111,101111,16664
111010,111010,16620
010011,010011,16588
100011,100011,16556
100110,100110,16522
010000,010000,16480
100011,100011,16445
101011,101011,16417
111011,111011,16389
101010,101010,16352
011111,011111,16308
011011,011011,16286
000001,000001,16258
100101,100101,16229
010111,010111,16203
011111,011111,16177
101100,101100,16162
000111,000111,16128
100001,100001,16107
111001,111001,16073
000111,000111,16040
010111,010111,16009
000111,000111,15983
000010,000010,15959
000100,000100,15927
110100,110100,15907
100110,100110,15895
011100,011100,15866
001111,001111,15844
010010,010010,15808
110100,110100,15765
101100,101100,15733
101000,101000,15699
010101,010101,15682
000010,000010,15656
100111,100111,15623
010011,010011,15598
110100,110100,15570
110111,110111,15550
011001,011001,15522
011001,011001,15490
000100,000100,15457
110110,110110,15423
001101,001101,15393
111001,111001,15367
010101,010101,15341
010001,010001,15314
011100,011100,15282
100001,100001,15258
110001,110001,15228
110111,110111,15200
000011,000011,15174
000001,000001,15143
001110,001110,15106
101101,101101,15075
100001,100001,15051
011001,011001,15030
110101,110101,15004
101001,101001,14973
111100,111100,14938
111011,111011,14912
100000,100000,14886
011011,011011,14861
001110,001110,14828
000100,000100,14799
111010,111010,14775
010101,010101,14748
010001,010001,14710
111000,111000,14681
110101,110101,14642
000101,000101,14605
110110,110110,14577
000110,000110,14555
101110,101110,14521
011001,011001,14493
000010,000010,14471
011100,011100,14444
111010,111010,14418
000010,000010,14385
110110,110110,14354
101101,101101,14327
100010,100010,14291
111101,111101,14248
100011,100011,14213
011001,011001,14179
101100,101100,14156
011000,011000,14116
001011,001011,14094
110001,110001,14058
100010,100010,14037
110110,110110,14007
100011,100011,13976
110100,110100,13939
001000,001000,13901
110100,110100,13867
010110,010110,13840
111011,111011,13813
001110,001110,13787
010001,010001,13761
011110,011110,13733
110111,110111,13705
111111,111111,13669
111111,111111,13640
011001,011001,13609
101101,101101,13575
001110,001110,13544
011111,011111,13513
011111,011111,13485
101111,101111,13455
101111,101111,13437
000010,000010,13416
100111,100111,13391
101111,101111,13364
101011,101011,13333
110100,110100,13299
001111,001111,13264
000000,000000,13225
110111,110111,13199
000000,000000,13165
100111,100111,13129
100010,100010,13100
100100,100100,13074
101010,101010,13037
101101,101101,13009
101110,101110,12980
000011,000011,12941
101111,101111,12914
110010,110010,12881
000110,000110,12856
111100,111100,12833
010101,010101,12802
110011,110011,12773
001010,001010,12751
001001,001001,12721
100111,100111,12687
000100,000100,12667
010101,010101,12642
010010,010010,12615
011100,011100,12594
101001,101001,12556
100110,100110,12525
011011,011011,12495
100111,100111,12465
011010,011010,12432
101011,101011,12406
000111,000111,12371
110001,110001,12334
000110,000110,12304
010001,010001,12289
100111,100111,12259
100100,100100,12228
001101,001101,12187
111110,111110,12164
010110,010110,12125
111011,111011,12098
110111,110111,12064
010110,010110,12029
100111,100111,12006
000110,000110,11974
110100,110100,11943
010001,010001,11917
111111,111111,11894
000100,000100,11864
110011,110011,11833
001001,001001,11808
101111,101111,11781
010010,010010,11756
001000,001000,11721
000001,000001,11695
001110,001110,11659
111100,111100,11641
101100,101100,11613
010110,010110,11588
101010,101010,11561
111001,111001,11541
010101,010101,11517
000011,000011,11489
101010,101010,11457
011011,011011,11442
100011,100011,11410
010101,010101,11378
010010,010010,11352
100101,100101,11328
111110,111110,11292
110101,110101,11261
010101,010101,11237
001110,001110,11201
011010,011010,11166
101100,101100,11128
011101,011101,11107
111000,111000,11093
000101,000101,11071
000111,000111,11039
010101,010101,11005
101010,101010,10972
101010,101010,10939
110110,110110,10925
111001,111001,10906
001101,001101,10862
010110,010110,10832
000011,000011,10799
001010,001010,10772
100011,100011,10750
111100,111100,10723
100111,100111,10704
001000,001000,10668
001000,001000,10639
100001,100001,10613
111001,111001,10577
010101,010101,10558
010110,010110,10517
110000,110000,10485
110111,110111,10461
100111,100111,10428
111101,111101,10409
111100,111100,10367
011000,011000,10327
101011,101011,10303
100001,100001,10276
111111,111111,10240
110100,110100,10216
001011,001011,10185
010000,010000,10147
110111,110111,10118
100111,100111,10098
010001,010001,10069
110011,110011,10038
011010,011010,10010
001111,001111,9974
010010,010010,9958
100100,100100,9922
111110,111110,9894
000011,000011,9867
010110,010110,9840
100100,100100,9814
010001,010001,9788
010001,010001,9751
000100,000100,9726
101010,101010,9686
101101,101101,9668
100101,100101,9640
100000,100000,9619
101101,101101,9588
111000,111000,9564
001111,001111,9532
101011,101011,9512
010011,010011,9480
101111,101111,9452
101001,101001,9420
001110,001110,9395
011100,011100,9365
000110,000110,9335
001001,001001,9290
001011,001011,9260
000010,000010,9232
011000,011000,9207
010001,010001,9187
111100,111100,9155
010111,010111,9117
010100,010100,9082
101111,101111,9049
011011,011011,9010
000011,000011,8978
100110,100110,8944
010001,010001,8903
100011,100011,8872
000000,000000,8849
101001,101001,8821
110101,110101,8796
110010,110010,8777
000010,000010,8754
010110,010110,8727
010010,010010,8694
110000,110000,8666
011011,011011,8635
000100,000100,8602
110010,110010,8568
100001,100001,8549
001110,001110,8521
111101,111101,8493
101111,101111,8467
110100,110100,8449
110000,110000,8416
001111,001111,8380
101010,101010,8354
000101,000101,8335
010100,010100,8308
111101,111101,8283
101110,101110,8254
111111,111111,8224
001101,001101,8203
100000,100000,8179
001010,001010,8148
010001,010001,8114
011100,011100,8075
111110,111110,8043
100011,100011,8013
100000,100000,7975
101111,101111,7946
000000,000000,7922
011101,011101,7898
000001,000001,7876
100011,100011,7844
111000,111000,7817
110110,110110,7783
010001,010001,7741
011001,011001,7713
110011,110011,7681
000010,000010,7650
100100,100100,7625
101101,101101,7589
011110,011110,7562
000001,000001,7529
100101,100101,7491
011110,011110,7463
101101,101101,7432
111110,111110,7399
101110,101110,7370
110100,110100,7332
100100,100100,7304
011001,011001,7271
111100,111100,7240
010000,010000,7203
000101,000101,7159
001110,001110,7121
010001,010001,7084
101000,101000,7059
001001,001001,7035
101000,101000,7018
000001,000001,6993
110111,110111,6972
001001,001001,6945
101010,101010,6914
111000,111000,6885
110100,110100,6855
010010,010010,6818
000011,000011,6786
100011,100011,6757
101100,101100,6708
101100,101100,6668
111101,111101,6637
101110,101110,6600
000011,000011,6577
101011,101011,6549
111011,111011,6520
010011,010011,6499
101000,101000,6473
010100,010100,6441
111111,111111,6397
100001,100001,6363
110000,110000,6329
001110,001110,6298
001011,001011,6273
001010,001010,6244
101000,101000,6215
011001,011001,6180
000000,000000,6149
101110,101110,6124
010100,010100,6108
001011,001011,6074
001100,001100,6034
011000,011000,6009
001010,001010,5967
110101,110101,5938
001010,001010,5914
110110,110110,5876
100001,100001,5840
111011,111011,5809
111001,111001,5778
011100,011100,5742
000011,000011,5718
001100,001100,5694
010000,010000,5673
110001,110001,5640
010000,010000,5615
010100,010100,5582
000011,000011,5549
110011,110011,5518
000010,000010,5488
000001,000001,5456
101010,101010,5416
010101,010101,5382
011010,011010,5360
011000,011000,5328
100111,100111,5298
111101,111101,5268
100001,100001,5235
100000,100000,5212
011101,011101,5183
000111,000111,5161
100000,100000,5136
111111,111111,5112
110011,110011,5086
001011,001011,5063
010100,010100,5023
001000,001000,4996
000101,000101,4973
110001,110001,4943
111111,111111,4917
000010,000010,4895
001100,001100,4859
101010,101010,4827
100101,100101,4798
111001,111001,4776
110111,110111,4759
001100,001100,4736
011100,011100,4703
111111,111111,4664
101101,101101,4636
111011,111011,4601
010111,010111,4572
010100,010100,4547
000011,000011,4516
011101,011101,4489
000001,000001,4466
010100,010100,4437
011000,011000,4399
101011,101011,4370
101110,101110,4354
011100,011100,4325
011000,011000,4290
010110,010110,4254
110111,110111,4223
011000,011000,4181
101100,101100,4148
000011,000011,4130
110000,110000,4098
000001,000001,4071
111101,111101,4043
011111,011111,4009
001100,001100,3978
001011,001011,3948
010000,010000,3919
000111,000111,3881
001101,001101,3858
100000,100000,3831
010000,010000,3792
011100,011100,3771
010101,010101,3739
000010,000010,3719
111001,111001,3697
000001,000001,3660
110111,110111,3638
100111,100111,3612
011001,011001,3587
010000,010000,3562
111010,111010,3528
100010,100010,3496
100010,100010,3467
111101,111101,3432
100011,100011,3414
000011,000011,3372
100100,100100,3348
110011,110011,3316
001010,001010,3276
000100,000100,3243
000010,000010,3213
011001,011001,3180
111100,111100,3164
100110,100110,3129
111001,111001,3100
011010,011010,3082
001000,001000,3060
001000,001000,3040
001000,001000,3002
