label,profile,start_update
000101,000101,22847
011100,011100,22800
000101,000101,22773
010101,010101,22742
110111,110111,22717
000100,000100,22687
010000,010000,22657
001001,001001,22629
011100,011100,22607
101110,101110,22579
001101,001101,22541
001011,001011,22516
001011,001011,22479
001111,001111,22450
001100,001100,22412
010000,010000,22382
000101,000101,22346
101000,101000,22323
011000,011000,22302
110010,110010,22260
011101,011101,22228
000100,000100,22191
011100,011100,22165
110110,110110,22132
101101,101101,22104
010001,010001,22071
001100,001100,22043
011101,011101,22012
000001,000001,21987
101111,101111,21965
101001,101001,21941
010000,010000,21918
011100,011100,21881
100100,100100,21856
011111,011111,21827
101000,101000,21800
111010,111010,21768
101000,101000,21735
110011,110011,21699
010101,010101,21675
111101,111101,21644
100011,100011,21625
001010,001010,21590
000000,000000,21561
000100,000100,21534
001010,001010,21505
101001,101001,21471
001010,001010,21442
110111,110111,21405
100000,100000,21377
001011,001011,21350
000110,000110,21330
001101,001101,21308
001001,001001,21271
110110,110110,21232
001101,001101,21203
010110,010110,21162
101101,101101,21131
111000,111000,21103
101100,101100,21077
111111,111111,21050
011100,011100,21028
000100,000100,21008
010101,010101,20989
111000,111000,20965
010011,010011,20935
110010,110010,20901
100111,100111,20873
010111,010111,20842
000011,000011,20817
001101,001101,20787
001111,001111,20759
110111,110111,20735
001111,001111,20704
110001,110001,20683
101010,101010,20650
011000,011000,20625
010111,010111,20593
110101,110101,20562
001010,001010,20528
001000,001000,20508
011010,011010,20478
000110,000110,20446
001100,001100,20419
011100,011100,20392
011000,011000,20369
100000,100000,20338
111010,111010,20303
100101,100101,20279
100101,100101,20246
001100,001100,20214
101100,101100,20183
101011,101011,20155
000100,000100,20132
011111,011111,20111
000111,000111,20089
011101,011101,20058
110111,110111,20038
011110,011110,20008
001111,001111,19981
000011,000011,19952
111011,111011,19923
010110,010110,19884
111001,111001,19859
111011,111011,19831
011011,011011,19813
011100,011100,19779
101101,101101,19755
001010,001010,19722
001001,001001,19698
011000,011000,19666
011110,011110,19641
011010,011010,19620
100111,100111,19599
110011,110011,19560
011001,011001,19538
100111,100111,19513
101011,101011,19488
010100,010100,19457
011111,011111,19426
000011,000011,19383
000111,000111,19349
010010,010010,19327
111011,111011,19293
100101,100101,19269
010100,010100,19231
111110,111110,19196
011110,011110,19172
101110,101110,19147
001010,001010,19122
100101,100101,19096
000000,000000,19067
010000,010000,19041
000001,000001,19018
110011,110011,18980
101010,101010,18950
110111,110111,18923
101101,101101,18890
101001,101001,18862
010001,010001,18841
100110,100110,18825
010001,010001,18791
011000,011000,18765
000011,000011,18736
011111,011111,18699
010100,010100,18667
111001,111001,18641
010101,010101,18623
101011,101011,18588
010100,010100,18556
111010,111010,18531
111100,111100,18498
011000,011000,18465
110110,110110,18442
000010,000010,18415
111000,111000,18379
110100,110100,18351
111111,111111,18316
000000,000000,18281
101010,101010,18255
010111,010111,18222
000110,000110,18197
010001,010001,18157
010101,010101,18114
011111,011111,18085
111111,111111,18053
000010,000010,18028
000010,000010,18010
001110,001110,17986
010110,010110,17956
100100,100100,17914
101010,101010,17880
001110,001110,17846
000011,000011,17814
000001,000001,17781
110101,110101,17749
010101,010101,17717
111100,111100,17680
010000,010000,17644
110111,110111,17606
100110,100110,17582
111110,111110,17552
000101,000101,17530
100011,100011,17507
110010,110010,17485
101101,101101,17460
111110,111110,17443
110100,110100,17414
001110,001110,17385
100101,100101,17359
101001,101001,17327
100101,100101,17303
011001,011001,17268
101011,101011,17228
111010,111010,17195
010111,010111,17166
110010,110010,17137
010111,010111,17108
100101,100101,17086
111101,111101,17058
001011,001011,17026
000000,000000,16992
111110,111110,16966
001010,001010,16921
111101,111101,16898
001111,001111,16874
110001,110001,16844
110101,110101,16807
000100,000100,16772
101010,101010,16745
101111,101111,16724
011111,011111,16691
001000,001000,16657
001011,001011,16620
001100,001100,16595
101100,101100,16567
100010,100010,16537
111011,111011,16508
001100,001100,16464
000010,000010,16443
010110,010110,16414
011101,011101,16386
101110,101110,16358
110011,110011,16338
000000,000000,16303
111011,111011,16264
000000,000000,16229
001100,001100,16208
010111,010111,16169
100101,100101,16144
000101,000101,16119
001100,001100,16089
110100,110100,16061
100111,100111,16033
101100,101100,15994
001110,001110,15969
100101,100101,15935
011101,011101,15906
110001,110001,15883
111011,111011,15854
100000,100000,15818
110101,110101,15788
001000,001000,15764
111101,111101,15726
100001,100001,15701
101110,101110,15667
101111,101111,15643
101001,101001,15607
010000,010000,15575
011100,011100,15551
000100,000100,15525
111010,111010,15492
111000,111000,15451
101110,101110,15420
101111,101111,15385
111101,111101,15355
001101,001101,15326
100000,100000,15300
000100,000100,15272
101010,101010,15248
000100,000100,15222
010010,010010,15197
100010,100010,15162
101110,101110,15137
011101,011101,15108
001100,001100,15085
001111,001111,15057
011001,011001,15043
000100,000100,15004
110011,110011,14971
101101,101101,14936
110100,110100,14895
010010,010010,14863
111100,111100,14839
100101,100101,14814
100011,100011,14778
010101,010101,14751
100101,100101,14719
000000,000000,14687
101100,101100,14665
000100,000100,14641
101011,101011,14610
100011,100011,14578
001010,001010,14541
011111,011111,14514
111110,111110,14495
001111,001111,14465
000001,000001,14432
110010,110010,14407
000001,000001,14369
011100,011100,14344
000100,000100,14311
110101,110101,14282
000011,000011,14248
101000,101000,14210
111101,111101,14174
000110,000110,14152
010000,010000,14124
010111,010111,14105
101011,101011,14075
111110,111110,14029
101110,101110,13998
100111,100111,13970
001000,001000,13955
110110,110110,13931
110111,110111,13903
101100,101100,13885
000010,000010,13845
001000,001000,13814
101001,101001,13801
110110,110110,13773
101001,101001,13738
101100,101100,13707
000101,000101,13672
100101,100101,13628
000100,000100,13586
000001,000001,13557
010101,010101,13525
100001,100001,13501
100000,100000,13464
100010,100010,13427
000011,000011,13405
111000,111000,13384
011101,011101,13357
011011,011011,13328
000000,000000,13297
011101,011101,13273
100011,100011,13248
110101,110101,13221
111001,111001,13187
100110,100110,13151
100001,100001,13114
011100,011100,13094
010001,010001,13075
111000,111000,13056
011111,011111,13033
011111,011111,13009
110101,110101,12989
010011,010011,12954
111001,111001,12916
101010,101010,12892
011011,011011,12849
000011,000011,12815
110101,110101,12775
101111,101111,12752
001010,001010,12726
111010,111010,12701
001010,001010,12676
100000,100000,12639
011000,011000,12610
101101,101101,12570
110000,110000,12534
010100,010100,12512
010101,010101,12467
011011,011011,12448
001111,001111,12421
100010,100010,12405
100101,100101,12372
101011,101011,12341
000000,000000,12314
001010,001010,12290
111111,111111,12259
001000,001000,12227
111111,111111,12210
110110,110110,12181
010000,010000,12158
000001,000001,12124
110101,110101,12093
001011,001011,12064
111011,111011,12035
110010,110010,12002
111001,111001,11978
100011,100011,11952
001010,001010,11918
111111,111111,11901
001100,001100,11866
011001,011001,11836
000011,000011,11807
101000,101000,11774
000110,000110,11748
100000,100000,11720
110010,110010,11685
010010,010010,11653
001111,001111,11627
000100,000100,11590
100100,100100,11556
100101,100101,11526
110001,110001,11500
111011,111011,11468
010010,010010,11441
111001,111001,11413
011100,011100,11385
100000,100000,11356
000011,000011,11316
000111,000111,11292
100001,100001,11258
011100,011100,11223
110100,110100,11197
001110,001110,11164
101010,101010,11133
100101,100101,11097
001010,001010,11056
001001,001001,11030
000001,000001,11007
101100,101100,10976
010000,010000,10947
000001,000001,10922
110100,110100,10895
101101,101101,10872
010001,010001,10849
001000,001000,10827
010111,010111,10790
100001,100001,10756
001111,001111,10718
101011,101011,10690
101101,101101,10661
000100,000100,10634
010100,010100,10600
100110,100110,10582
100100,100100,10536
000111,000111,10504
111110,111110,10464
011000,011000,10436
001110,001110,10413
010001,010001,10372
011011,011011,10341
001001,001001,10302
110011,110011,10267
001111,001111,10234
001000,001000,10212
001001,001001,10181
000110,000110,10153
101100,101100,10119
110000,110000,10086
101010,101010,10056
111010,111010,10035
110100,110100,10001
000111,000111,9969
111101,111101,9944
100000,100000,9914
010100,010100,9891
011110,011110,9857
101001,101001,9821
001100,001100,9800
101000,101000,9763
101001,101001,9730
001110,001110,9697
110010,110010,9678
000110,000110,9656
101100,101100,9625
000001,000001,9600
000111,000111,9560
011010,011010,9535
111001,111001,9504
110011,110011,9470
100000,100000,9445
011111,011111,9425
001110,001110,9399
010000,010000,9354
100011,100011,9327
010010,010010,9297
100001,100001,9261
100001,100001,9224
011110,011110,9196
001101,001101,9162
001111,001111,9132
101111,101111,9114
111110,111110,9080
001010,001010,9046
110110,110110,9018
100110,100110,8980
010001,010001,8951
111110,111110,8915
110110,110110,8898
110001,110001,8874
000101,000101,8845
000011,000011,8812
011110,011110,8786
001000,001000,8756
001001,001001,8735
100101,100101,8701
100000,100000,8661
100010,100010,8628
110110,110110,8604
011011,011011,8582
001010,001010,8562
001001,001001,8528
010001,010001,8499
110100,110100,8479
000111,000111,8450
100000,100000,8420
101001,101001,8388
101110,101110,8350
001101,001101,8320
110000,110000,8281
111100,111100,8253
110100,110100,8216
001000,001000,8185
001001,001001,8154
000010,000010,8117
000110,000110,8083
000010,000010,8049
110110,110110,8024
110010,110010,7997
000101,000101,7978
000110,000110,7945
101100,101100,7926
010111,010111,7888
000110,000110,7857
110001,110001,7825
100001,100001,7797
010110,010110,7767
100100,100100,7741
101101,101101,7711
001110,001110,7667
001001,001001,7644
100110,100110,7611
011000,011000,7583
010001,010001,7553
101101,101101,7523
100001,100001,7508
011011,011011,7477
101001,101001,7441
000101,000101,7419
010001,010001,7385
010010,010010,7348
001001,001001,7318
101111,101111,7293
100010,100010,7258
001010,001010,7226
011110,011110,7197
000110,000110,7173
101011,101011,7139
110000,110000,7106
100111,100111,7077
111010,111010,7052
101000,101000,7026
100110,100110,7003
000110,000110,6978
000110,000110,6955
001010,001010,6912
010000,010000,6878
010011,010011,6848
001010,001010,6819
101101,101101,6797
000111,000111,6772
000110,000110,6733
111111,111111,6710
011101,011101,6676
001001,001001,6643
111101,111101,6621
110000,110000,6593
011001,011001,6563
101110,101110,6531
011001,011001,6503
110000,110000,6473
010100,010100,6435
110000,110000,6405
010000,010000,6380
100001,100001,6342
011000,011000,6310
100100,100100,6291
010111,010111,6260
110110,110110,6226
011010,011010,6194
000011,000011,6157
101000,101000,6136
110001,110001,6106
010111,010111,6078
101000,101000,6044
111001,111001,6012
000110,000110,5972
011101,011101,5937
000010,000010,5904
001010,001010,5878
000111,000111,5848
001011,001011,5825
110110,110110,5797
100000,100000,5774
110101,110101,5746
110111,110111,5715
010001,010001,5682
110000,110000,5646
001100,001100,5614
011110,011110,5588
110101,110101,5556
011001,011001,5523
001001,001001,5488
010010,010010,5451
011010,011010,5416
010101,010101,5379
100110,100110,5346
111010,111010,5320
101000,101000,5293
010000,010000,5268
101001,101001,5241
011100,011100,5205
001011,001011,5173
010110,010110,5151
000101,000101,5119
111001,111001,5097
000110,000110,5070
110111,110111,5040
111101,111101,5018
100001,100001,4988
110010,110010,4955
111110,111110,4923
101110,101110,4888
110000,110000,4855
001010,001010,4832
010100,010100,4814
100010,100010,4782
010000,010000,4753
011100,011100,4720
111100,111100,4693
010001,010001,4661
101101,101101,4626
100010,100010,4600
000010,000010,4566
110011,110011,4536
010101,010101,4507
000100,000100,4475
101111,101111,4445
010000,010000,4430
000011,000011,4412
110111,110111,4393
101111,101111,4364
100000,100000,4340
101001,101001,4307
001010,001010,4275
010010,010010,4253
010111,010111,4225
111111,111111,4190
111001,111001,4156
101101,101101,4131
011000,011000,4102
000010,000010,4081
001101,001101,4050
110011,110011,4016
111001,111001,3982
110110,110110,3948
011001,011001,3926
100111,100111,3899
001100,001100,3874
111100,111100,3845
110101,110101,3814
100010,100010,3776
011101,011101,3751
001101,001101,3724
110100,110100,3692
100001,100001,3664
111110,111110,3633
101101,101101,3597
111100,111100,3571
100111,100111,3553
110110,110110,3518
011000,011000,3489
000111,000111,3471
101100,101100,3448
110111,110111,3414
111010,111010,3384
110001,110001,3355
010100,010100,3321
000110,000110,3285
111100,111100,3246
000010,000010,3215
001000,001000,3172
001011,001011,3141
110100,110100,3114
010110,010110,3081
101111,101111,3048
010110,010110,3009
110110,110110,2978
100100,100100,2947
110001,110001,2915
001100,001100,2888
110011,110011,2861
100110,100110,2831
010001,010001,2794
001001,001001,2758
101111,101111,2721
011001,011001,2695
111010,111010,2674
110111,110111,2638
001100,001100,2607
100111,100111,2578
110011,110011,2548
101110,101110,2510
001111,001111,2479
011001,011001,2458
101110,101110,2435
110000,110000,2407
111101,111101,2368
110001,110001,2338
100000,100000,2315
111101,111101,2275
001101,001101,2233
110101,110101,2214
001010,001010,2178
001010,001010,2144
111111,111111,2127
111110,111110,2094
111001,111001,2069
011111,011111,2023
101011,101011,1992
110110,110110,1965
000111,000111,1933
101111,101111,1909
011001,011001,1885
011001,011001,1866
