label,profile,start_update
011010,011010,22849
100000,100000,22826
011110,011110,22790
000010,000010,22761
001100,001100,22733
100111,100111,22700
111110,111110,22675
001101,001101,22650
100100,100100,22629
110010,110010,22603
100100,100100,22572
101111,101111,22550
011001,011001,22517
011110,011110,22495
111010,111010,22465
100110,100110,22448
101000,101000,22412
010110,010110,22375
101110,101110,22346
101000,101000,22308
101111,101111,22286
000110,000110,22263
100111,100111,22233
001111,001111,22201
011011,011011,22176
110011,110011,22146
110111,110111,22117
110100,110100,22097
010001,010001,22065
101100,101100,22043
010110,010110,22009
010101,010101,21974
000101,000101,21953
101101,101101,21923
100110,100110,21898
010000,010000,21868
100001,100001,21832
001001,001001,21808
001000,001000,21784
001100,001100,21768
111000,111000,21743
011001,011001,21719
111000,111000,21691
001000,001000,21656
110000,110000,21630
001110,001110,21599
001001,001001,21576
010000,010000,21544
110100,110100,21503
111011,111011,21476
000000,000000,21439
011101,011101,21409
000000,000000,21388
100111,100111,21350
110110,110110,21339
010001,010001,21310
111000,111000,21275
000000,000000,21248
000010,000010,21211
111010,111010,21187
010010,010010,21157
001000,001000,21126
100010,100010,21086
110001,110001,21059
000101,000101,21029
111001,111001,21001
000011,000011,20974
001011,001011,20952
000110,000110,20930
111110,111110,20903
010100,010100,20872
001010,001010,20845
010100,010100,20824
111111,111111,20785
001100,001100,20753
110000,110000,20724
010011,010011,20703
000111,000111,20669
010101,010101,20633
011111,011111,20600
111010,111010,20567
110001,110001,20529
111001,111001,20509
000001,000001,20478
001111,001111,20444
101100,101100,20410
001000,001000,20379
000110,000110,20350
111001,111001,20322
111101,111101,20284
100110,100110,20259
101001,101001,20229
100001,100001,20207
101111,101111,20176
110000,110000,20142
110000,110000,20117
011111,011111,20088
110001,110001,20054
000110,000110,20030
010011,010011,20012
100100,100100,19986
110000,110000,19964
100100,100100,19934
011001,011001,19897
000100,000100,19869
001010,001010,19826
001001,001001,19791
001001,001001,19750
011001,011001,19720
110101,110101,19697
000011,000011,19672
001000,001000,19639
001111,001111,19608
000011,000011,19571
100011,100011,19547
110010,110010,19524
111011,111011,19483
001000,001000,19457
100101,100101,19436
111010,111010,19392
111001,111001,19361
011110,011110,19333
110101,110101,19297
100001,100001,19264
011100,011100,19234
110011,110011,19199
011011,011011,19166
011001,011001,19126
101101,101101,19111
100100,100100,19075
011101,011101,19041
000011,000011,19012
011110,011110,18984
000000,000000,18959
011100,011100,18933
110010,110010,18905
011110,011110,18869
001011,001011,18834
010110,010110,18807
111000,111000,18775
101000,101000,18744
010110,010110,18707
011000,011000,18677
000000,000000,18650
010110,010110,18620
111010,111010,18601
100100,100100,18578
001011,001011,18541
001011,001011,18520
011011,011011,18500
001001,001001,18477
101101,101101,18446
101010,101010,18413
100111,100111,18393
111010,111010,18360
110100,110100,18329
100111,100111,18294
110010,110010,18260
011100,011100,18219
011110,011110,18177
010100,010100,18144
011100,011100,18110
001100,001100,18078
011010,011010,18041
001111,001111,18008
101010,101010,17986
011100,011100,17954
011101,011101,17928
010011,010011,17899
000110,000110,17860
100100,100100,17839
100101,100101,17810
010101,010101,17770
100100,100100,17740
010100,010100,17702
010100,010100,17676
010000,010000,17657
010010,010010,17634
001000,001000,17596
011111,011111,17566
011001,011001,17534
010111,010111,17505
110111,110111,17480
101111,101111,17454
111111,111111,17406
110001,110001,17380
110001,110001,17356
001000,001000,17329
001110,001110,17299
010000,010000,17274
110011,110011,17249
111100,111100,17224
100010,100010,17189
111101,111101,17163
111110,111110,17135
001011,001011,17097
100001,100001,17077
001100,001100,17050
000001,000001,17025
110000,110000,16988
111100,111100,16948
011101,011101,16915
010100,010100,16888
101100,101100,16861
010011,010011,16834
001001,001001,16800
010011,010011,16778
001101,001101,16753
111110,111110,16724
100010,100010,16705
011001,011001,16675
101110,101110,16640
000010,000010,16607
000011,000011,16573
001000,001000,16540
011111,011111,16508
001101,001101,16485
000010,000010,16447
010100,010100,16412
000110,000110,16381
000110,000110,16358
001001,001001,16325
001110,001110,16294
000101,000101,16267
001001,001001,16241
111111,111111,16223
001110,001110,16200
010110,010110,16171
001101,001101,16142
111001,111001,16109
000010,000010,16080
110011,110011,16052
101110,101110,16015
010000,010000,15987
101010,101010,15958
111110,111110,15936
001010,001010,15912
111111,111111,15878
001110,001110,15859
100100,100100,15838
000001,000001,15812
010010,010010,15766
101111,101111,15743
001101,001101,15719
100000,100000,15694
100100,100100,15663
100100,100100,15645
101001,101001,15615
110011,110011,15585
001011,001011,15546
101111,101111,15520
001110,001110,15487
111110,111110,15462
100101,100101,15438
001010,001010,15401
111110,111110,15373
111101,111101,15328
000100,000100,15310
000111,000111,15279
010101,010101,15250
100100,100100,15226
001011,001011,15195
000110,000110,15153
010010,010010,15116
010001,010001,15079
110110,110110,15055
010110,010110,15024
111111,111111,14998
011110,011110,14964
100011,100011,14946
011110,011110,14917
111110,111110,14879
110100,110100,14852
101000,101000,14824
101111,101111,14790
110110,110110,14759
101001,101001,14731
010101,010101,14699
111010,111010,14661
100001,100001,14631
001001,001001,14598
000101,000101,14573
001001,001001,14550
111101,111101,14522
000011,000011,14489
101000,101000,14453
101101,101101,14429
111111,111111,14383
011100,011100,14361
100100,100100,14320
001100,001100,14290
110110,110110,14256
101111,101111,14228
011110,011110,14192
010110,010110,14159
000100,000100,14129
010001,010001,14106
101111,101111,14087
001111,001111,14048
110000,110000,14027
010001,010001,13994
011101,011101,13970
000011,000011,13939
101100,101100,13918
111000,111000,13903
011011,011011,13868
011011,011011,13832
000000,000000,13802
101010,101010,13758
011100,011100,13729
100000,100000,13692
010110,010110,13661
101010,101010,13633
011110,011110,13602
101001,101001,13578
000100,000100,13540
110011,110011,13519
001001,001001,13482
101100,101100,13450
101000,101000,13419
111001,111001,13382
011101,011101,13346
111000,111000,13324
000110,000110,13301
000010,000010,13275
100101,100101,13255
101110,101110,13233
001100,001100,13195
101011,101011,13161
011011,011011,13131
011110,011110,13097
000011,000011,13070
000101,000101,13033
111010,111010,13008
101110,101110,12974
010001,010001,12942
100111,100111,12922
000100,000100,12902
101111,101111,12871
101110,101110,12849
110101,110101,12819
001100,001100,12791
010011,010011,12765
111110,111110,12736
101110,101110,12694
001001,001001,12664
001111,001111,12636
100010,100010,12603
110001,110001,12572
100010,100010,12532
010110,010110,12500
101100,101100,12473
100010,100010,12435
000010,000010,12397
011001,011001,12368
110111,110111,12338
100101,100101,12311
111100,111100,12288
001011,001011,12257
100100,100100,12226
101001,101001,12195
010101,010101,12160
010001,010001,12131
011101,011101,12101
101000,101000,12080
100100,100100,12056
010011,010011,12024
011110,011110,12001
100010,100010,11982
100101,100101,11954
011001,011001,11930
100001,100001,11914
010101,010101,11884
110000,110000,11858
100001,100001,11839
000000,000000,11808
101100,101100,11793
100000,100000,11773
001010,001010,11739
010111,010111,11700
001110,001110,11673
100011,100011,11650
111001,111001,11622
000110,000110,11580
100100,100100,11557
011101,011101,11523
001010,001010,11491
110110,110110,11462
000110,000110,11426
011010,011010,11405
100110,100110,11374
011110,011110,11353
101100,101100,11332
000000,000000,11303
110010,110010,11272
000101,000101,11242
010110,010110,11209
001001,001001,11177
001100,001100,11150
111011,111011,11120
000110,000110,11079
010101,010101,11059
101010,101010,11027
010100,010100,10995
000100,000100,10968
101001,101001,10929
000111,000111,10905
010000,010000,10869
101001,101001,10844
110001,110001,10816
001011,001011,10792
001101,001101,10757
111101,111101,10727
110011,110011,10707
010111,010111,10688
011101,011101,10662
001001,001001,10631
000111,000111,10607
011100,011100,10577
101001,101001,10555
001100,001100,10514
001011,001011,10473
110010,110010,10447
111110,111110,10426
100010,100010,10396
001000,001000,10371
111000,111000,10347
110101,110101,10320
101101,101101,10296
001110,001110,10258
100111,100111,10229
010010,010010,10193
001010,001010,10153
110011,110011,10116
110111,110111,10089
111010,111010,10065
000100,000100,10048
011001,011001,10027
110100,110100,9996
001110,001110,9969
111001,111001,9933
001000,001000,9902
100100,100100,9872
011010,011010,9835
011001,011001,9796
011011,011011,9776
011001,011001,9741
100010,100010,9717
111100,111100,9688
000000,000000,9660
011000,011000,9623
101111,101111,9592
111000,111000,9566
101000,101000,9540
001101,001101,9510
000011,000011,9471
111111,111111,9435
010011,010011,9411
110101,110101,9374
101111,101111,9349
111000,111000,9315
100110,100110,9299
001001,001001,9285
110010,110010,9267
110010,110010,9238
110101,110101,9209
001001,001001,9179
101111,101111,9149
001101,001101,9123
000101,000101,9104
011111,011111,9061
010011,010011,9017
101101,101101,8994
010001,010001,8960
000101,000101,8932
101101,101101,8896
011001,011001,8869
100101,100101,8841
110010,110010,8802
111101,111101,8775
100000,100000,8750
010100,010100,8722
000000,000000,8687
101101,101101,8658
101001,101001,8637
100101,100101,8604
001011,001011,8578
001101,001101,8564
100101,100101,8532
110001,110001,8492
100111,100111,8457
101001,101001,8435
001011,001011,8400
011100,011100,8372
000001,000001,8348
010110,010110,8322
111000,111000,8296
101001,101001,8266
011111,011111,8243
101011,101011,8198
101000,101000,8179
001000,001000,8147
111111,111111,8122
001101,001101,8091
110011,110011,8062
111110,111110,8027
001011,001011,7985
010100,010100,7949
001011,001011,7915
100111,100111,7886
011000,011000,7851
100011,100011,7819
001010,001010,7790
000111,000111,7765
110001,110001,7730
111110,111110,7716
110111,110111,7689
011111,011111,7657
010001,010001,7628
101011,101011,7604
111011,111011,7570
100110,100110,7544
110110,110110,7513
011001,011001,7477
000111,000111,7444
011010,011010,7414
100110,100110,7379
110100,110100,7352
111110,111110,7333
001011,001011,7285
110010,110010,7259
110101,110101,7226
000000,000000,7198
000101,000101,7169
111111,111111,7136
110101,110101,7113
011010,011010,7085
111000,111000,7060
101011,101011,7025
001000,001000,6997
010010,010010,6970
011011,011011,6942
111111,111111,6914
111111,111111,6895
110000,110000,6866
111010,111010,6844
000101,000101,6807
001101,001101,6784
000111,000111,6745
011010,011010,6710
000110,000110,6681
100011,100011,6648
100101,100101,6619
111110,111110,6586
010001,010001,6562
100011,100011,6523
000010,000010,6498
101000,101000,6469
111110,111110,6447
110111,110111,6419
011101,011101,6390
001010,001010,6367
000110,000110,6340
000101,000101,6300
100010,100010,6272
111101,111101,6236
101001,101001,6203
001111,001111,6170
001011,001011,6142
111011,111011,6112
100000,100000,6082
100110,100110,6051
101101,101101,6012
101110,101110,5981
100001,100001,5949
001110,001110,5915
000101,000101,5885
101110,101110,5874
001010,001010,5844
011110,011110,5802
010011,010011,5765
100111,100111,5735
000011,000011,5711
100100,100100,5689
000011,000011,5656
001110,001110,5621
010111,010111,5593
110010,110010,5574
100100,100100,5533
010001,010001,5506
110111,110111,5477
101100,101100,5440
111110,111110,5402
111111,111111,5374
110101,110101,5338
101100,101100,5302
011100,011100,5263
111011,111011,5226
011010,011010,5198
111101,111101,5165
110000,110000,5142
111001,111001,5111
101101,101101,5086
011111,011111,5043
010010,010010,5024
110101,110101,4993
010110,010110,4949
011100,011100,4920
111111,111111,4905
010111,010111,4886
011101,011101,4857
111000,111000,4818
101011,101011,4786
100101,100101,4750
011101,011101,4722
001010,001010,4695
001110,001110,4664
111100,111100,4640
001010,001010,4606
011101,011101,4589
001101,001101,4550
100010,100010,4517
111101,111101,4482
110100,110100,4454
011111,011111,4428
100011,100011,4390
101001,101001,4372
011100,011100,4348
000001,000001,4325
001001,001001,4295
110010,110010,4262
010001,010001,4236
001101,001101,4213
111010,111010,4188
100100,100100,4157
110011,110011,4122
110010,110010,4096
101100,101100,4071
000111,000111,4037
100000,100000,4010
000001,000001,3974
000001,000001,3945
011110,011110,3918
001101,001101,3887
000011,000011,3857
100100,100100,3826
111000,111000,3785
001100,001100,3753
111010,111010,3729
001000,001000,3692
001010,001010,3663
111111,111111,3631
011101,011101,3607
001101,001101,3573
101000,101000,3540
001010,001010,3499
000010,000010,3469
100100,100100,3431
111110,111110,3405
001011,001011,3377
001001,001001,3341
011100,011100,3307
110100,110100,3274
101101,101101,3244
010001,010001,3213
001010,001010,3182
001011,001011,3151
010111,010111,3120
110011,110011,3089
010000,010000,3059
011011,011011,3017
111100,111100,2994
110101,110101,2976
111001,111001,2946
110011,110011,2907
110100,110100,2875
101100,101100,2849
011110,011110,2827
100001,100001,2796
110111,110111,2769
000010,000010,2737
000110,000110,2703
011111,011111,2671
101101,101101,2649
001010,001010,2618
000111,000111,2585
001100,001100,2553
010111,010111,2524
111110,111110,2492
000101,000101,2460
011001,011001,2426
011001,011001,2392
111111,111111,2359
101111,101111,2331
001100,001100,2297
110101,110101,2266
100010,100010,2237
111100,111100,2225
010100,010100,2207
100110,100110,2173
010000,010000,2144
100010,100010,2108
000110,000110,2080
010011,010011,2056
110111,110111,2029
010100,010100,1998
111010,111010,1965
001100,001100,1936
010110,010110,1918
110100,110100,1893
