label,profile,start_update
100000,100000,32383
001001,001001,32358
001011,001011,32331
010101,010101,32307
010000,010000,32283
110100,110100,32245
001001,001001,32226
010010,010010,32206
000100,000100,32167
110101,110101,32139
000101,000101,32099
000000,000000,32070
000000,000000,32040
101000,101000,32015
111000,111000,31982
101111,101111,31950
100000,100000,31916
111000,111000,31883
000111,000111,31865
001110,001110,31829
010100,010100,31795
101000,101000,31768
100011,100011,31735
001000,001000,31718
100110,100110,31690
011000,011000,31655
011110,011110,31622
101001,101001,31597
000101,000101,31564
011001,011001,31536
111110,111110,31500
111010,111010,31472
101101,101101,31445
000100,000100,31408
001011,001011,31373
111101,111101,31343
101100,101100,31319
100001,100001,31293
111001,111001,31261
010111,010111,31231
100111,100111,31196
000100,000100,31168
000010,000010,31130
101110,101110,31101
000101,000101,31067
110101,110101,31042
111001,111001,31015
100010,100010,30977
111111,111111,30944
010000,010000,30913
101011,101011,30888
011111,011111,30853
111010,111010,30825
011111,011111,30791
010110,010110,30766
101001,101001,30738
100011,100011,30697
000011,000011,30657
101011,101011,30636
101001,101001,30617
011001,011001,30585
001101,001101,30549
111101,111101,30513
010101,010101,30484
011110,011110,30452
001101,001101,30425
111101,111101,30395
011111,011111,30375
100011,100011,30342
101111,101111,30314
111001,111001,30272
001111,001111,30259
110000,110000,30225
001110,001110,30203
111011,111011,30178
011000,011000,30152
100001,100001,30128
110001,110001,30106
000011,000011,30072
111111,111111,30037
000001,000001,30006
011110,011110,29976
000000,000000,29940
001110,001110,29897
111110,111110,29871
100001,100001,29850
111110,111110,29830
101110,101110,29797
011000,011000,29765
000110,000110,29733
000110,000110,29709
001110,001110,29671
011001,011001,29652
111001,111001,29632
000000,000000,29611
110001,110001,29585
001111,001111,29559
001110,001110,29531
111111,111111,29509
111101,111101,29475
000100,000100,29446
111111,111111,29421
101101,101101,29393
110100,110100,29360
011101,011101,29336
001101,001101,29302
000010,000010,29273
110101,110101,29240
111010,111010,29212
110110,110110,29182
010010,010010,29148
101100,101100,29116
110110,110110,29085
000111,000111,29041
100100,100100,29010
111001,111001,28987
100010,100010,28954
100101,100101,28925
100011,100011,28906
000110,000110,28879
000100,000100,28847
010100,010100,28829
000011,000011,28807
001100,001100,28783
000110,000110,28758
100000,100000,28726
010000,010000,28693
010100,010100,28668
100000,100000,28629
111110,111110,28611
101001,101001,28586
000111,000111,28560
010010,010010,28527
101001,101001,28497
101111,101111,28466
000100,000100,28444
110001,110001,28410
001110,001110,28377
110011,110011,28355
111100,111100,28330
000000,000000,28296
100110,100110,28263
101000,101000,28226
000011,000011,28197
001100,001100,28166
011000,011000,28130
110111,110111,28099
010110,010110,28064
111100,111100,28035
110110,110110,28012
111110,111110,27982
010101,010101,27951
010010,010010,27914
101000,101000,27888
000011,000011,27848
011101,011101,27822
011000,011000,27790
101011,101011,27763
100010,100010,27728
001101,001101,27700
001010,001010,27674
100011,100011,27644
100011,100011,27617
011100,011100,27585
010010,010010,27546
010111,010111,27522
010111,010111,27488
111000,111000,27462
010001,010001,27434
010101,010101,27414
110100,110100,27389
101011,101011,27357
110000,110000,27327
110011,110011,27299
101000,101000,27271
000001,000001,27259
100110,100110,27233
101011,101011,27200
011011,011011,27156
011001,011001,27131
010011,010011,27110
001000,001000,27075
110010,110010,27045
100010,100010,27025
000010,000010,26992
100000,100000,26971
111110,111110,26942
101001,101001,26902
011010,011010,26865
110111,110111,26833
111101,111101,26806
100100,100100,26774
010011,010011,26737
111001,111001,26707
111101,111101,26686
100010,100010,26664
100100,100100,26641
111100,111100,26614
100101,100101,26590
110010,110010,26554
111000,111000,26528
110001,110001,26501
001100,001100,26483
010110,010110,26450
110111,110111,26415
000101,000101,26391
101110,101110,26356
011100,011100,26337
000111,000111,26315
001100,001100,26282
001000,001000,26248
011101,011101,26225
111111,111111,26195
011010,011010,26166
110100,110100,26134
000101,000101,26112
000000,000000,26078
111001,111001,26045
100101,100101,26001
000100,000100,25967
001000,001000,25937
101101,101101,25914
001110,001110,25883
110110,110110,25857
000101,000101,25827
000111,000111,25798
101111,101111,25775
110001,110001,25751
101010,101010,25726
111010,111010,25698
110000,110000,25682
001111,001111,25648
011000,011000,25630
100100,100100,25601
100010,100010,25570
110110,110110,25561
011110,011110,25533
111000,111000,25504
000011,000011,25468
100100,100100,25439
111101,111101,25415
001010,001010,25374
110000,110000,25348
010001,010001,25322
011111,011111,25295
110011,110011,25269
100100,100100,25240
000010,000010,25210
010000,010000,25183
101010,101010,25152
100110,100110,25119
110000,110000,25088
001011,001011,25058
111010,111010,25032
001000,001000,25016
110011,110011,24994
010111,010111,24969
001011,001011,24934
011101,011101,24910
001110,001110,24867
001110,001110,24849
011111,011111,24819
010100,010100,24794
011010,011010,24760
000000,000000,24723
100011,100011,24686
100001,100001,24668
011010,011010,24636
010001,010001,24602
111000,111000,24566
100101,100101,24533
100101,100101,24509
111010,111010,24469
101100,101100,24439
000001,000001,24405
001011,001011,24364
101111,101111,24327
100101,100101,24303
010011,010011,24273
010101,010101,24253
100011,100011,24225
000000,000000,24201
101110,101110,24169
110100,110100,24137
001000,001000,24102
011000,011000,24068
110111,110111,24036
100010,100010,23998
111001,111001,23973
110001,110001,23946
010110,010110,23911
001110,001110,23893
101110,101110,23864
000101,000101,23834
010111,010111,23798
111011,111011,23769
000000,000000,23743
011011,011011,23708
101001,101001,23674
111001,111001,23647
101100,101100,23609
100011,100011,23574
100000,100000,23545
101011,101011,23522
100011,100011,23496
100001,100001,23461
010100,010100,23432
110001,110001,23409
110011,110011,23373
101100,101100,23333
001001,001001,23304
111010,111010,23282
000100,000100,23260
101001,101001,23231
111101,111101,23214
001001,001001,23183
000100,000100,23151
010011,010011,23121
100001,100001,23094
110111,110111,23055
100001,100001,23037
011111,011111,23008
001110,001110,22975
111111,111111,22946
110100,110100,22924
010100,010100,22887
111000,111000,22868
010101,010101,22841
000111,000111,22806
100011,100011,22771
011001,011001,22731
101111,101111,22706
110011,110011,22680
101011,101011,22655
010100,010100,22626
001111,001111,22597
111110,111110,22573
010010,010010,22543
100001,100001,22514
001001,001001,22488
101100,101100,22460
111100,111100,22416
011011,011011,22391
011010,011010,22353
000101,000101,22326
111101,111101,22294
010111,010111,22267
010101,010101,22233
101101,101101,22199
000000,000000,22177
111000,111000,22145
111101,111101,22119
011011,011011,22085
011011,011011,22062
100000,100000,22031
011100,011100,22001
111000,111000,21976
100010,100010,21950
101010,101010,21926
101001,101001,21902
100010,100010,21860
100100,100100,21828
111111,111111,21797
001000,001000,21759
011111,011111,21726
101000,101000,21691
110100,110100,21653
111110,111110,21636
000001,000001,21602
101001,101001,21564
001010,001010,21535
110010,110010,21513
110100,110100,21481
110011,110011,21441
111010,111010,21414
111011,111011,21402
101110,101110,21373
000010,000010,21338
110001,110001,21309
101101,101101,21290
000001,000001,21263
101000,101000,21239
010010,010010,21216
111101,111101,21187
010010,010010,21146
001000,001000,21111
001011,001011,21089
011111,011111,21052
011100,011100,21020
111111,111111,20995
110100,110100,20956
010110,010110,20929
001110,001110,20895
110010,110010,20868
101101,101101,20832
110001,110001,20820
111100,111100,20783
011000,011000,20751
000101,000101,20728
101110,101110,20705
000100,000100,20674
001111,001111,20646
000010,000010,20619
000010,000010,20598
101000,101000,20566
110101,110101,20538
000011,000011,20497
001111,001111,20468
011011,011011,20439
001000,001000,20408
100110,100110,20382
100101,100101,20341
111110,111110,20310
001011,001011,20280
011101,011101,20259
000101,000101,20236
101100,101100,20203
111110,111110,20181
111000,111000,20157
111101,111101,20132
011000,011000,20097
000100,000100,20062
111101,111101,20031
001100,001100,20002
111100,111100,19967
000010,000010,19945
110011,110011,19905
101001,101001,19872
000111,000111,19837
000010,000010,19812
010110,010110,19789
010000,010000,19757
110111,110111,19729
001100,001100,19699
011001,011001,19675
001011,001011,19636
111100,111100,19604
101000,101000,19571
100100,100100,19545
101000,101000,19508
101110,101110,19480
110000,110000,19441
101111,101111,19413
000000,000000,19380
000100,000100,19356
011100,011100,19329
010101,010101,19304
010110,010110,19281
100100,100100,19252
110110,110110,19231
001111,001111,19198
010011,010011,19167
011011,011011,19131
000110,000110,19097
000100,000100,19066
111101,111101,19028
101001,101001,18996
001101,001101,18966
100000,100000,18931
010111,010111,18901
101100,101100,18872
001000,001000,18834
111000,111000,18808
001100,001100,18772
111110,111110,18736
111000,111000,18702
000111,000111,18676
011100,011100,18649
101100,101100,18629
100110,100110,18605
000100,000100,18579
000111,000111,18550
011001,011001,18516
001101,001101,18495
100101,100101,18469
000101,000101,18436
110010,110010,18406
011001,011001,18371
001101,001101,18334
001100,001100,18292
000000,000000,18266
110011,110011,18224
101011,101011,18191
110110,110110,18157
100000,100000,18111
100101,100101,18071
100101,100101,18048
111101,111101,18008
100110,100110,17978
110101,110101,17957
100110,100110,17926
000000,000000,17902
000011,000011,17872
011011,011011,17838
011010,011010,17812
000100,000100,17781
100101,100101,17756
110010,110010,17719
001101,001101,17688
010101,010101,17662
010100,010100,17630
000111,000111,17591
111111,111111,17570
100101,100101,17538
100000,100000,17501
010011,010011,17480
001001,001001,17464
010001,010001,17435
101000,101000,17415
111010,111010,17374
000001,000001,17358
001010,001010,17327
110100,110100,17298
000010,000010,17259
001111,001111,17238
101101,101101,17203
011100,011100,17164
101000,101000,17126
100110,100110,17096
110010,110010,17065
100100,100100,17047
110111,110111,17016
110000,110000,16992
100011,100011,16968
110001,110001,16932
010000,010000,16900
000000,000000,16871
101011,101011,16847
001011,001011,16812
000001,000001,16783
100101,100101,16763
110100,110100,16731
111100,111100,16699
011100,011100,16673
101011,101011,16643
110101,110101,16616
101101,101101,16588
110110,110110,16558
100100,100100,16525
001110,001110,16487
011011,011011,16451
010011,010011,16425
001000,001000,16397
111101,111101,16376
001100,001100,16350
000010,000010,16325
000010,000010,16295
100000,100000,16272
010011,010011,16246
000111,000111,16222
000011,000011,16206
110000,110000,16175
110111,110111,16152
001111,001111,16125
101011,101011,16099
001000,001000,16074
011101,011101,16051
011101,011101,16026
110111,110111,15998
011110,011110,15969
001000,001000,15936
011111,011111,15913
110010,110010,15885
001100,001100,15865
111100,111100,15844
011011,011011,15818
111011,111011,15781
111100,111100,15751
000001,000001,15728
111101,111101,15700
000110,000110,15664
010101,010101,15638
100100,100100,15622
101001,101001,15594
011100,011100,15569
101010,101010,15537
000110,000110,15499
111010,111010,15460
100000,100000,15436
001001,001001,15410
001100,001100,15382
000011,000011,15355
011011,011011,15312
101010,101010,15293
011011,011011,15276
101010,101010,15242
111110,111110,15210
000110,000110,15185
101101,101101,15158
001110,001110,15125
110000,110000,15092
001011,001011,15066
111100,111100,15032
000101,000101,15004
101000,101000,14975
111010,111010,14943
010011,010011,14915
100000,100000,14886
110101,110101,14859
111011,111011,14831
111110,111110,14817
111111,111111,14784
000000,000000,14758
011010,011010,14729
111011,111011,14703
110111,110111,14669
101000,101000,14633
101011,101011,14600
011111,011111,14567
111010,111010,14540
010101,010101,14510
111001,111001,14473
101001,101001,14454
100111,100111,14429
000000,000000,14402
010010,010010,14369
111001,111001,14352
100111,100111,14336
000111,000111,14312
110111,110111,14274
011111,011111,14235
000010,000010,14203
010100,010100,14177
011000,011000,14146
000110,000110,14127
001011,001011,14098
010110,010110,14072
101101,101101,14036
111101,111101,14007
100010,100010,13971
011110,011110,13950
100010,100010,13920
011001,011001,13888
010000,010000,13856
101100,101100,13821
011011,011011,13791
001101,001101,13762
011010,011010,13732
100010,100010,13700
011010,011010,13667
010000,010000,13638
111101,111101,13615
011000,011000,13590
100010,100010,13553
111111,111111,13511
011000,011000,13479
010101,010101,13460
011101,011101,13435
000101,000101,13401
001011,001011,13362
001100,001100,13336
001001,001001,13299
010111,010111,13260
101000,101000,13224
111001,111001,13199
100110,100110,13167
101000,101000,13131
000101,000101,13098
010100,010100,13075
110110,110110,13042
010011,010011,13006
011011,011011,12982
110011,110011,12957
100001,100001,12925
111001,111001,12897
101111,101111,12872
000011,000011,12845
011011,011011,12826
101011,101011,12799
110000,110000,12766
011000,011000,12734
001010,001010,12704
010001,010001,12669
100110,100110,12640
100010,100010,12600
011001,011001,12573
111010,111010,12538
000011,000011,12498
100111,100111,12456
001101,001101,12424
011011,011011,12397
110100,110100,12365
000110,000110,12345
010101,010101,12319
001000,001000,12288
000111,000111,12261
000011,000011,12233
000001,000001,12206
001010,001010,12178
101000,101000,12144
110100,110100,12118
100001,100001,12080
011100,011100,12046
111110,111110,12014
001111,001111,11988
101111,101111,11947
