label,profile,start_update
000000,000000,23564
000111,000111,23533
101001,101001,23523
101111,101111,23496
111100,111100,23463
000111,000111,23421
001011,001011,23385
111011,111011,23362
111111,111111,23327
100101,100101,23291
001010,001010,23271
110010,110010,23230
110100,110100,23207
101111,101111,23181
101101,101101,23149
111100,111100,23114
101110,101110,23092
010010,010010,23061
101000,101000,23037
010001,010001,23021
011010,011010,22995
110000,110000,22961
101000,101000,22935
000010,000010,22906
001011,001011,22889
001111,001111,22853
010110,010110,22825
111010,111010,22801
001001,001001,22779
000010,000010,22751
111010,111010,22708
001110,001110,22681
100101,100101,22654
111000,111000,22627
101001,101001,22596
010110,010110,22557
100110,100110,22526
110111,110111,22510
010001,010001,22483
000100,000100,22455
111010,111010,22433
101011,101011,22403
101111,101111,22374
101101,101101,22338
100011,100011,22306
001111,001111,22270
110101,110101,22246
010000,010000,22211
001000,001000,22184
110111,110111,22151
000111,000111,22125
110100,110100,22107
111000,111000,22071
010000,010000,22036
101110,101110,22011
100011,100011,22000
111011,111011,21970
110011,110011,21929
010010,010010,21902
010100,010100,21866
011111,011111,21836
111011,111011,21806
010010,010010,21784
010000,010000,21749
110000,110000,21712
101011,101011,21679
001111,001111,21654
100100,100100,21630
000101,000101,21609
110011,110011,21576
101001,101001,21535
001100,001100,21506
100011,100011,21472
001000,001000,21440
101101,101101,21418
111110,111110,21388
101011,101011,21362
000111,000111,21328
010111,010111,21301
101010,101010,21269
010111,010111,21250
111101,111101,21221
101011,101011,21188
010100,010100,21159
000001,000001,21129
001100,001100,21089
000100,000100,21060
111011,111011,21029
000011,000011,21008
001110,001110,20984
010010,010010,20956
101000,101000,20917
100011,100011,20891
010000,010000,20858
100010,100010,20825
011001,011001,20781
100010,100010,20743
101100,101100,20712
110001,110001,20684
010101,010101,20654
001110,001110,20622
011110,011110,20594
111011,111011,20581
011000,011000,20562
001010,001010,20532
100101,100101,20502
001100,001100,20473
011101,011101,20441
001000,001000,20416
000011,000011,20389
001010,001010,20362
001101,001101,20330
011000,011000,20300
011101,011101,20276
111011,111011,20250
011100,011100,20222
000111,000111,20178
101010,101010,20147
101011,101011,20111
110100,110100,20074
111001,111001,20043
001010,001010,20013
111110,111110,19981
101010,101010,19955
110110,110110,19920
010100,010100,19893
000100,000100,19872
110000,110000,19842
001111,001111,19825
000011,000011,19800
100001,100001,19764
000010,000010,19723
100100,100100,19690
011010,011010,19666
111110,111110,19623
010111,010111,19602
010110,010110,19580
011010,011010,19553
011110,011110,19527
100100,100100,19498
010001,010001,19455
110000,110000,19422
001010,001010,19380
110111,110111,19352
110110,110110,19327
110010,110010,19292
111011,111011,19255
101101,101101,19224
110110,110110,19201
010111,010111,19163
010101,010101,19134
001011,001011,19102
110011,110011,19071
110101,110101,19052
001101,001101,19020
111000,111000,18989
101110,101110,18959
110001,110001,18937
011111,011111,18896
111101,111101,18868
100110,100110,18838
101111,101111,18817
001010,001010,18798
100101,100101,18768
000011,000011,18741
000010,000010,18709
101010,101010,18682
100100,100100,18659
100100,100100,18639
001110,001110,18605
001101,001101,18569
010010,010010,18530
111000,111000,18509
001111,001111,18475
110001,110001,18450
000111,000111,18415
011100,011100,18376
111100,111100,18345
010111,010111,18318
100000,100000,18279
010010,010010,18242
111001,111001,18217
010011,010011,18183
100111,100111,18154
100110,100110,18121
011000,011000,18093
001011,001011,18062
110010,110010,18037
111110,111110,18011
001101,001101,17981
000000,000000,17948
000010,000010,17924
111010,111010,17902
100010,100010,17874
011011,011011,17841
110100,110100,17815
000100,000100,17773
100111,100111,17742
011011,011011,17704
010001,010001,17675
010101,010101,17636
001001,001001,17600
011101,011101,17565
010111,010111,17532
111001,111001,17506
101010,101010,17475
110000,110000,17449
110010,110010,17424
010100,010100,17395
010110,010110,17361
100110,100110,17334
001001,001001,17310
010110,010110,17278
100100,100100,17250
111110,111110,17221
010011,010011,17201
000111,000111,17177
111011,111011,17147
101011,101011,17119
001101,001101,17090
110000,110000,17073
001100,001100,17042
000111,000111,17027
101000,101000,16999
001100,001100,16955
000011,000011,16922
111100,111100,16889
011000,011000,16859
001111,001111,16835
101001,101001,16807
100111,100111,16777
001101,001101,16752
011010,011010,16725
110010,110010,16697
010111,010111,16680
010001,010001,16660
000100,000100,16640
101000,101000,16604
111010,111010,16574
110111,110111,16541
110101,110101,16517
010110,010110,16502
011011,011011,16455
100111,100111,16431
000110,000110,16399
001101,001101,16362
001110,001110,16333
011000,011000,16292
011011,011011,16259
101010,101010,16237
010000,010000,16195
010010,010010,16161
100011,100011,16131
011111,011111,16093
010110,010110,16057
010011,010011,16027
001100,001100,15994
111011,111011,15961
101111,101111,15927
100010,100010,15899
001000,001000,15879
011101,011101,15846
101011,101011,15809
110010,110010,15774
100000,100000,15745
010100,010100,15710
010101,010101,15676
100010,100010,15649
110101,110101,15618
010101,010101,15595
000101,000101,15561
001111,001111,15537
010011,010011,15495
000111,000111,15457
111101,111101,15423
000100,000100,15401
011001,011001,15383
101011,101011,15354
100001,100001,15326
011110,011110,15301
111111,111111,15276
011001,011001,15246
111011,111011,15220
101011,101011,15189
010101,010101,15160
111000,111000,15132
000111,000111,15112
101111,101111,15085
010011,010011,15062
110010,110010,15021
000001,000001,14999
111101,111101,14960
011001,011001,14921
100110,100110,14894
101111,101111,14861
111101,111101,14831
010001,010001,14798
010001,010001,14774
010111,010111,14725
101110,101110,14692
010111,010111,14667
100111,100111,14633
011110,011110,14604
110100,110100,14567
010000,010000,14541
011001,011001,14508
000001,000001,14480
010010,010010,14446
101011,101011,14416
101010,101010,14381
001010,001010,14356
111001,111001,14336
101000,101000,14300
011111,011111,14268
110000,110000,14238
000110,000110,14209
100101,100101,14179
000010,000010,14144
111010,111010,14118
111001,111001,14087
100000,100000,14056
010011,010011,14025
110100,110100,13987
110011,110011,13953
101110,101110,13922
000001,000001,13883
101010,101010,13849
111011,111011,13814
110010,110010,13780
001111,001111,13738
011001,011001,13705
110011,110011,13670
101111,101111,13641
010110,010110,13615
101110,101110,13587
001100,001100,13552
010011,010011,13524
101011,101011,13489
001001,001001,13467
001111,001111,13439
100011,100011,13407
000100,000100,13377
110001,110001,13355
111100,111100,13318
000101,000101,13291
101101,101101,13262
000110,000110,13233
111001,111001,13198
101010,101010,13171
111110,111110,13126
011111,011111,13098
010110,010110,13072
010111,010111,13044
011010,011010,13023
011111,011111,12993
000101,000101,12959
100011,100011,12942
000001,000001,12919
101000,101000,12905
110010,110010,12883
001010,001010,12855
010111,010111,12826
100110,100110,12791
111110,111110,12754
000010,000010,12731
110000,110000,12704
110001,110001,12671
100001,100001,12631
010111,010111,12607
010111,010111,12579
010001,010001,12560
111010,111010,12532
111100,111100,12510
101110,101110,12490
010110,010110,12462
101011,101011,12429
011000,011000,12396
010100,010100,12369
001011,001011,12329
011000,011000,12297
000101,000101,12272
110110,110110,12253
001100,001100,12222
010010,010010,12194
101000,101000,12163
001000,001000,12134
100110,100110,12108
111011,111011,12074
100111,100111,12043
110110,110110,12007
110101,110101,11971
011111,011111,11947
011110,011110,11914
010101,010101,11887
110110,110110,11854
100101,100101,11819
101101,101101,11783
000000,000000,11750
010000,010000,11708
110110,110110,11683
101110,101110,11651
000000,000000,11618
001001,001001,11589
011001,011001,11552
011101,011101,11524
111010,111010,11488
110010,110010,11453
001100,001100,11412
010010,010010,11387
010011,010011,11349
110110,110110,11306
010000,010000,11286
101000,101000,11252
001110,001110,11226
000101,000101,11204
001000,001000,11182
100100,100100,11156
010000,010000,11128
011000,011000,11101
001100,001100,11064
110111,110111,11040
001010,001010,11004
000000,000000,10973
000011,000011,10943
101101,101101,10919
111111,111111,10883
101000,101000,10847
010110,010110,10811
111100,111100,10780
010111,010111,10743
101111,101111,10714
000110,000110,10690
101001,101001,10665
110101,110101,10635
001010,001010,10602
001100,001100,10565
011101,011101,10535
111101,111101,10505
100011,100011,10474
000100,000100,10436
100101,100101,10403
101100,101100,10386
000000,000000,10342
000001,000001,10316
010001,010001,10276
111011,111011,10243
100101,100101,10219
000001,000001,10191
001101,001101,10150
100100,100100,10120
101110,101110,10088
000010,000010,10055
001110,001110,10029
111001,111001,10006
010110,010110,9980
010100,010100,9945
100001,100001,9925
000000,000000,9899
010110,010110,9870
110001,110001,9845
111111,111111,9809
010011,010011,9792
100010,100010,9771
110010,110010,9749
100010,100010,9705
001010,001010,9684
100111,100111,9659
110101,110101,9630
111111,111111,9587
110101,110101,9552
100011,100011,9517
100010,100010,9480
100011,100011,9439
001001,001001,9414
010110,010110,9371
110100,110100,9337
111001,111001,9311
001001,001001,9277
100100,100100,9239
000001,000001,9212
011000,011000,9181
001000,001000,9149
000110,000110,9118
000011,000011,9090
101100,101100,9066
110110,110110,9032
101101,101101,8996
111110,111110,8971
111101,111101,8932
011001,011001,8902
100101,100101,8876
111110,111110,8847
011101,011101,8822
011110,011110,8793
011001,011001,8784
110010,110010,8750
101010,101010,8723
000001,000001,8698
001000,001000,8672
000000,000000,8644
100011,100011,8624
000001,000001,8598
010001,010001,8575
100111,100111,8551
001100,001100,8517
110111,110111,8485
000100,000100,8461
001111,001111,8438
110101,110101,8406
010110,010110,8372
110110,110110,8344
100000,100000,8316
101011,101011,8284
010100,010100,8256
000011,000011,8225
101110,101110,8193
011000,011000,8162
001011,001011,8129
010110,010110,8098
110111,110111,8062
000111,000111,8023
100110,100110,7995
100101,100101,7973
110101,110101,7943
101110,101110,7910
011000,011000,7894
000010,000010,7853
000011,000011,7825
010100,010100,7797
011011,011011,7760
110010,110010,7730
010101,010101,7702
111110,111110,7667
101110,101110,7630
101000,101000,7598
001110,001110,7574
000010,000010,7548
100000,100000,7521
001001,001001,7492
110011,110011,7465
111000,111000,7436
011111,011111,7398
100111,100111,7369
001001,001001,7346
100010,100010,7316
010000,010000,7292
001111,001111,7263
010001,010001,7237
110011,110011,7213
010101,010101,7192
110110,110110,7158
111111,111111,7124
100000,100000,7090
011000,011000,7059
110001,110001,7033
101100,101100,7001
100100,100100,6973
000000,000000,6931
110110,110110,6905
110111,110111,6874
101111,101111,6840
000011,000011,6811
111011,111011,6796
010010,010010,6775
110000,110000,6741
101000,101000,6724
101111,101111,6690
001010,001010,6653
000110,000110,6618
000011,000011,6575
001011,001011,6545
010101,010101,6515
101010,101010,6483
000010,000010,6460
010010,010010,6433
000101,000101,6406
010000,010000,6381
100011,100011,6352
111000,111000,6319
010001,010001,6281
000011,000011,6251
111000,111000,6203
110000,110000,6176
011111,011111,6146
110001,110001,6119
000101,000101,6094
011000,011000,6064
101011,101011,6032
101010,101010,6002
000000,000000,5974
100111,100111,5937
101001,101001,5907
111010,111010,5875
101101,101101,5843
111001,111001,5829
010110,010110,5797
001110,001110,5769
111101,111101,5737
010001,010001,5703
111001,111001,5675
000010,000010,5636
001001,001001,5607
111110,111110,5571
101011,101011,5546
011010,011010,5513
000100,000100,5485
011110,011110,5465
001011,001011,5422
011111,011111,5378
001110,001110,5359
110000,110000,5343
010001,010001,5309
100100,100100,5268
011000,011000,5235
000101,000101,5201
110101,110101,5177
000001,000001,5141
100111,100111,5112
100111,100111,5080
111000,111000,5053
101011,101011,5028
010010,010010,5000
101101,101101,4965
000011,000011,4946
110001,110001,4925
101100,101100,4895
000000,000000,4871
011111,011111,4837
011111,011111,4803
011110,011110,4771
000011,000011,4741
000010,000010,4708
011111,011111,4674
000101,000101,4647
011100,011100,4618
011110,011110,4595
101111,101111,4567
011111,011111,4528
001111,001111,4505
001110,001110,4476
101010,101010,4448
011011,011011,4432
111010,111010,4404
011111,011111,4381
100000,100000,4346
000001,000001,4324
010110,010110,4293
011011,011011,4262
011010,011010,4224
100100,100100,4191
001000,001000,4164
000110,000110,4129
001011,001011,4101
000000,000000,4074
101110,101110,4046
101110,101110,4027
011101,011101,3997
001110,001110,3973
000100,000100,3940
011000,011000,3890
111001,111001,3848
110111,110111,3830
111101,111101,3798
010101,010101,3768
110001,110001,3736
100110,100110,3699
101010,101010,3667
010010,010010,3627
000001,000001,3597
011010,011010,3564
100110,100110,3537
000010,000010,3501
001100,001100,3472
111010,111010,3434
000101,000101,3412
101110,101110,3374
100011,100011,3347
100010,100010,3320
110001,110001,3290
011011,011011,3264
110101,110101,3232
100101,100101,3184
111001,111001,3158
000111,000111,3133
111100,111100,3101
101010,101010,3072
000011,000011,3028
101001,101001,2997
101010,101010,2963
111010,111010,2939
100110,100110,2918
101101,101101,2896
110100,110100,2870
010001,010001,2847
111001,111001,2814
000101,000101,2788
010110,010110,2757
101001,101001,2726
111111,111111,2684
101010,101010,2658
010101,010101,2636
010001,010001,2592
110111,110111,2560
010011,010011,2536
001011,001011,2508
100001,100001,2478
111011,111011,2443
000001,000001,2416
111000,111000,2381
