label,profile,start_update
110000,110000,21674
000110,000110,21643
001110,001110,21607
011000,011000,21576
000101,000101,21544
011101,011101,21517
111001,111001,21479
111111,111111,21455
110100,110100,21434
010000,010000,21399
001001,001001,21375
101110,101110,21349
000100,000100,21329
011001,011001,21293
011001,011001,21268
111010,111010,21236
001101,001101,21220
010111,010111,21181
011101,011101,21165
001110,001110,21130
001101,001101,21105
100110,100110,21071
100111,100111,21044
000111,000111,21022
110100,110100,20997
100010,100010,20960
111010,111010,20933
110000,110000,20905
100001,100001,20871
001001,001001,20849
011111,011111,20819
101101,101101,20795
110101,110101,20758
111101,111101,20724
111101,111101,20688
001001,001001,20664
000110,000110,20641
111111,111111,20606
010110,010110,20582
100011,100011,20555
111100,111100,20526
000000,000000,20501
010010,010010,20472
110011,110011,20449
100101,100101,20417
010100,010100,20399
011010,011010,20360
110000,110000,20328
101010,101010,20302
110111,110111,20278
010101,010101,20238
000001,000001,20200
000011,000011,20170
000110,000110,20131
011000,011000,20102
011100,011100,20078
110110,110110,20039
011101,011101,20016
101000,101000,19972
011101,011101,19940
000111,000111,19908
000110,000110,19879
101111,101111,19858
010000,010000,19828
110011,110011,19798
111111,111111,19768
101001,101001,19740
100100,100100,19718
100101,100101,19686
100111,100111,19652
000001,000001,19628
010010,010010,19601
111100,111100,19564
111110,111110,19538
001100,001100,19515
011111,011111,19480
010100,010100,19449
100011,100011,19424
110001,110001,19381
101001,101001,19352
101110,101110,19323
100000,100000,19299
110011,110011,19261
101011,101011,19238
001111,001111,19199
101110,101110,19167
011000,011000,19152
001100,001100,19124
101011,101011,19091
100000,100000,19068
000010,000010,19036
111110,111110,19006
100110,100110,18980
101110,101110,18949
001110,001110,18922
101000,101000,18901
101101,101101,18868
011101,011101,18837
001000,001000,18814
000010,000010,18786
010111,010111,18765
011001,011001,18727
101111,101111,18699
011000,011000,18665
001111,001111,18635
010001,010001,18602
011100,011100,18569
000110,000110,18539
101100,101100,18507
111100,111100,18480
011011,011011,18455
010001,010001,18424
000000,000000,18395
101011,101011,18368
111010,111010,18340
111100,111100,18314
001100,001100,18284
100111,100111,18264
010111,010111,18238
101101,101101,18225
101000,101000,18199
000101,000101,18167
001111,001111,18129
110100,110100,18106
010100,010100,18084
010111,010111,18057
011100,011100,18018
101111,101111,17981
111101,111101,17939
001000,001000,17905
111000,111000,17877
110110,110110,17848
010111,010111,17813
001101,001101,17781
101010,101010,17749
001110,001110,17716
000011,000011,17699
010100,010100,17661
000101,000101,17632
000101,000101,17603
001011,001011,17564
110110,110110,17538
111101,111101,17499
111111,111111,17471
110011,110011,17441
110010,110010,17413
111000,111000,17380
011110,011110,17352
001001,001001,17325
011111,011111,17289
101001,101001,17248
101000,101000,17228
100010,100010,17199
010111,010111,17177
000000,000000,17156
101111,101111,17132
110110,110110,17111
110100,110100,17082
100110,100110,17065
011010,011010,17033
010001,010001,17002
001101,001101,16967
010001,010001,16924
011110,011110,16898
111001,111001,16860
001100,001100,16832
010100,010100,16803
010111,010111,16769
000000,000000,16749
111110,111110,16729
101111,101111,16707
110010,110010,16696
101011,101011,16663
101111,101111,16638
101111,101111,16612
001100,001100,16590
100100,100100,16556
100110,100110,16534
011010,011010,16503
011100,011100,16474
001000,001000,16437
010011,010011,16414
110101,110101,16389
010001,010001,16362
101111,101111,16324
111101,111101,16293
010110,010110,16267
110100,110100,16226
100010,100010,16191
000010,000010,16155
011010,011010,16116
000001,000001,16088
101011,101011,16058
100010,100010,16024
110100,110100,16001
000010,000010,15982
100101,100101,15942
001000,001000,15906
111010,111010,15879
111000,111000,15858
011100,011100,15821
001101,001101,15792
111001,111001,15753
110010,110010,15731
100110,100110,15702
011001,011001,15676
001101,001101,15641
111111,111111,15612
100110,100110,15581
011101,011101,15556
111000,111000,15519
110011,110011,15478
101010,101010,15433
011110,011110,15413
110101,110101,15382
010011,010011,15354
000010,000010,15336
011110,011110,15305
001101,001101,15282
100101,100101,15247
010000,010000,15220
110010,110010,15182
111110,111110,15163
100010,100010,15131
110011,110011,15102
110110,110110,15065
011100,011100,15034
000110,000110,15012
011010,011010,14983
001101,001101,14957
010110,010110,14931
111101,111101,14901
010001,010001,14866
010001,010001,14841
111011,111011,14811
011000,011000,14776
111001,111001,14748
110011,110011,14716
110110,110110,14674
000001,000001,14643
000111,000111,14609
010000,010000,14570
001010,001010,14544
000111,000111,14516
000010,000010,14490
011111,011111,14459
001111,001111,14425
000010,000010,14395
001110,001110,14355
011110,011110,14315
111101,111101,14290
110100,110100,14257
101010,101010,14234
111101,111101,14197
001110,001110,14163
100000,100000,14132
111110,111110,14107
101010,101010,14094
111111,111111,14064
001000,001000,14042
001110,001110,14009
110001,110001,13982
100010,100010,13955
000111,000111,13932
100010,100010,13902
101111,101111,13875
100001,100001,13848
001000,001000,13821
111101,111101,13790
000010,000010,13756
101101,101101,13722
001000,001000,13693
101101,101101,13659
001010,001010,13633
111101,111101,13605
100010,100010,13563
101011,101011,13529
101001,101001,13506
110101,110101,13471
011000,011000,13452
010000,010000,13417
110000,110000,13390
110110,110110,13361
110110,110110,13327
111000,111000,13295
110001,110001,13261
000100,000100,13231
110011,110011,13208
101100,101100,13176
010010,010010,13136
011000,011000,13099
000010,000010,13068
001011,001011,13041
010000,010000,13011
001111,001111,12980
110111,110111,12958
100001,100001,12921
010001,010001,12890
110000,110000,12861
101000,101000,12842
010010,010010,12812
011000,011000,12773
011110,011110,12745
001010,001010,12703
110000,110000,12667
101010,101010,12638
101000,101000,12618
011100,011100,12586
111101,111101,12559
001101,001101,12531
011011,011011,12501
111010,111010,12466
100100,100100,12433
101000,101000,12410
111000,111000,12384
010001,010001,12348
000111,000111,12317
111111,111111,12285
101000,101000,12255
110101,110101,12215
111010,111010,12191
100111,100111,12168
100110,100110,12131
010100,010100,12095
100001,100001,12067
000110,000110,12040
010111,010111,12006
100100,100100,11991
111110,111110,11958
011000,011000,11941
101101,101101,11908
111010,111010,11870
110111,110111,11832
101000,101000,11794
001000,001000,11763
010110,010110,11743
100000,100000,11718
111110,111110,11690
010000,010000,11656
100101,100101,11612
111110,111110,11581
110000,110000,11544
011001,011001,11513
001001,001001,11476
011101,011101,11451
001101,001101,11415
010110,010110,11384
101100,101100,11363
001001,001001,11339
101101,101101,11310
101100,101100,11272
010100,010100,11243
100111,100111,11216
011000,011000,11193
101000,101000,11179
100010,100010,11158
101000,101000,11123
001000,001000,11091
100100,100100,11071
100010,100010,11038
010011,010011,11003
100111,100111,10968
000110,000110,10945
110100,110100,10919
100100,100100,10891
011110,011110,10859
010011,010011,10830
111000,111000,10801
111101,111101,10760
101001,101001,10724
010000,010000,10699
010011,010011,10676
011010,011010,10655
111111,111111,10627
001001,001001,10597
111010,111010,10575
111011,111011,10540
110111,110111,10517
010110,010110,10491
110101,110101,10458
011101,011101,10429
001111,001111,10414
110111,110111,10375
111101,111101,10346
100001,100001,10315
100111,100111,10290
010010,010010,10263
011100,011100,10239
111001,111001,10210
011011,011011,10187
010100,010100,10159
000001,000001,10128
011011,011011,10104
000000,000000,10068
001000,001000,10031
100011,100011,10002
111000,111000,9981
101100,101100,9944
110110,110110,9905
010100,010100,9876
110011,110011,9850
111000,111000,9825
001100,001100,9792
100011,100011,9771
100110,100110,9759
000111,000111,9729
000011,000011,9712
100011,100011,9681
110100,110100,9658
100111,100111,9619
101010,101010,9588
100000,100000,9554
001001,001001,9529
001011,001011,9498
000000,000000,9468
010000,010000,9428
101110,101110,9408
001111,001111,9382
000001,000001,9366
110110,110110,9344
000111,000111,9313
110011,110011,9281
010000,010000,9247
110110,110110,9220
110011,110011,9188
100111,100111,9155
110111,110111,9131
000101,000101,9101
101011,101011,9069
100110,100110,9046
001111,001111,9019
110010,110010,8988
100110,100110,8954
111011,111011,8927
111000,111000,8904
111100,111100,8869
111110,111110,8840
100000,100000,8812
100010,100010,8786
010000,010000,8767
000110,000110,8734
001101,001101,8707
111100,111100,8670
001000,001000,8640
100111,100111,8608
010100,010100,8578
110101,110101,8536
111011,111011,8499
101110,101110,8473
010001,010001,8442
111000,111000,8415
011110,011110,8379
001111,001111,8353
110010,110010,8313
101001,101001,8280
100110,100110,8255
100001,100001,8231
101111,101111,8202
111001,111001,8181
110000,110000,8162
001010,001010,8130
000100,000100,8101
101110,101110,8075
100100,100100,8042
010100,010100,8012
110011,110011,7975
010011,010011,7945
101101,101101,7915
010011,010011,7884
111001,111001,7848
110011,110011,7809
111010,111010,7774
110110,110110,7750
011011,011011,7719
010110,010110,7695
001010,001010,7658
110111,110111,7632
000001,000001,7605
101101,101101,7577
001011,001011,7547
010101,010101,7521
010110,010110,7489
110110,110110,7460
100011,100011,7422
111011,111011,7399
001101,001101,7367
110011,110011,7336
010001,010001,7311
101111,101111,7285
000011,000011,7266
101100,101100,7245
111100,111100,7216
001000,001000,7180
101101,101101,7146
111111,111111,7115
000011,000011,7082
100100,100100,7055
111101,111101,7040
011001,011001,7007
011000,011000,6974
101100,101100,6939
101001,101001,6911
111100,111100,6890
100011,100011,6849
000001,000001,6824
111101,111101,6790
100110,100110,6771
111001,111001,6750
101011,101011,6723
101111,101111,6701
010000,010000,6674
011000,011000,6642
100000,100000,6608
110010,110010,6580
111100,111100,6543
101101,101101,6515
101100,101100,6490
110100,110100,6466
011000,011000,6435
111111,111111,6413
001100,001100,6383
101110,101110,6348
101110,101110,6313
110100,110100,6290
000001,000001,6256
011011,011011,6241
011000,011000,6213
111010,111010,6182
111100,111100,6158
000001,000001,6133
101110,101110,6102
100101,100101,6074
110101,110101,6036
000110,000110,6005
001000,001000,5979
001000,001000,5951
011100,011100,5932
001011,001011,5905
111011,111011,5873
110000,110000,5844
000100,000100,5821
001101,001101,5798
001011,001011,5761
000101,000101,5732
000011,000011,5707
001101,001101,5682
110001,110001,5657
101100,101100,5635
001001,001001,5598
101111,101111,5567
111000,111000,5530
100110,100110,5511
110011,110011,5486
100101,100101,5453
110010,110010,5425
000001,000001,5397
010000,010000,5367
000101,000101,5349
110000,110000,5310
010000,010000,5277
011110,011110,5251
111011,111011,5216
001111,001111,5190
100100,100100,5161
111111,111111,5135
011110,011110,5103
101001,101001,5076
101101,101101,5040
110000,110000,5017
111011,111011,4988
100100,100100,4971
001111,001111,4934
010011,010011,4903
011111,011111,4879
100001,100001,4863
000011,000011,4823
110101,110101,4797
000111,000111,4767
111001,111001,4745
101010,101010,4717
001101,001101,4687
101100,101100,4652
101010,101010,4617
110010,110010,4585
001010,001010,4561
000111,000111,4520
101100,101100,4491
101010,101010,4465
001101,001101,4439
110101,110101,4410
010000,010000,4377
111010,111010,4360
100011,100011,4323
110101,110101,4289
011110,011110,4266
101111,101111,4233
000100,000100,4194
111010,111010,4164
011110,011110,4139
000011,000011,4113
110001,110001,4072
110111,110111,4044
111101,111101,4009
100011,100011,3984
101011,101011,3965
110011,110011,3936
000000,000000,3911
101011,101011,3885
011111,011111,3854
001001,001001,3826
000010,000010,3805
001011,001011,3770
011101,011101,3744
100110,100110,3720
101001,101001,3686
011111,011111,3656
100100,100100,3623
101111,101111,3598
011011,011011,3569
010001,010001,3542
111011,111011,3507
111000,111000,3468
110011,110011,3435
100011,100011,3408
011010,011010,3384
110100,110100,3362
011110,011110,3340
100101,100101,3311
101101,101101,3276
111100,111100,3256
110110,110110,3230
101001,101001,3208
110110,110110,3176
111100,111100,3136
011011,011011,3114
000000,000000,3089
100101,100101,3061
101010,101010,3034
111110,111110,3000
110000,110000,2971
100001,100001,2944
100101,100101,2917
101010,101010,2882
001001,001001,2853
001101,001101,2830
000100,000100,2805
101111,101111,2774
000100,000100,2741
011010,011010,2713
111000,111000,2686
000100,000100,2665
101011,101011,2636
010000,010000,2609
011011,011011,2576
111100,111100,2550
001010,001010,2514
000110,000110,2482
111111,111111,2437
001110,001110,2412
110001,110001,2388
111001,111001,2355
110011,110011,2325
111011,111011,2302
001101,001101,2272
000111,000111,2241
110111,110111,2209
011100,011100,2178
000101,000101,2139
000100,000100,2103
011110,011110,2084
101110,101110,2059
001110,001110,2033
110001,110001,2004
011001,011001,1971
001111,001111,1951
001010,001010,1916
111011,111011,1889
101010,101010,1859
100011,100011,1825
011001,011001,1798
001001,001001,1757
010110,010110,1731
101100,101100,1698
110110,110110,1665
101111,101111,1630
110011,110011,1593
011111,011111,1565
101110,101110,1531
001001,001001,1487
011000,011000,1464
111010,111010,1437
100001,100001,1401
111101,111101,1373
000101,000101,1356
101100,101100,1328
101011,101011,1299
100111,100111,1264
111010,111010,1219
001001,001001,1195
100011,100011,1174
011100,011100,1135
001101,001101,1106
010000,010000,1072
110111,110111,1039
010101,010101,1011
110110,110110,982
100001,100001,960
110011,110011,933
100110,100110,906
011111,011111,879
100000,100000,833
011000,011000,805
011000,011000,769
