label,profile,start_update
000111,000111,26793
101100,101100,26765
100010,100010,26735
011010,011010,26705
101000,101000,26676
010101,010101,26651
011011,011011,26627
110000,110000,26587
001101,001101,26554
001010,001010,26534
010101,010101,26492
011011,011011,26464
010111,010111,26429
100110,100110,26390
010110,010110,26357
010111,010111,26334
110101,110101,26304
101001,101001,26276
101110,101110,26247
010001,010001,26225
101100,101100,26192
011111,011111,26157
010111,010111,26130
101011,101011,26104
100101,100101,26070
000110,000110,26040
001000,001000,26006
000010,000010,25972
110000,110000,25951
001011,001011,25922
010111,010111,25891
111110,111110,25861
010000,010000,25831
111110,111110,25788
011100,011100,25755
011101,011101,25736
100111,100111,25701
100110,100110,25672
100101,100101,25649
100111,100111,25617
101110,101110,25575
000000,000000,25552
000011,000011,25527
110110,110110,25502
100001,100001,25473
100001,100001,25450
011011,011011,25427
110101,110101,25403
111110,111110,25378
010010,010010,25349
010000,010000,25324
001010,001010,25302
011100,011100,25270
010101,010101,25251
001100,001100,25228
101000,101000,25201
000111,000111,25177
001101,001101,25142
101010,101010,25120
010010,010010,25088
000100,000100,25065
101100,101100,25039
110001,110001,25010
100101,100101,24979
010111,010111,24953
001011,001011,24919
111010,111010,24886
100011,100011,24848
000000,000000,24822
110000,110000,24791
010111,010111,24758
110110,110110,24728
011100,011100,24705
111010,111010,24671
111111,111111,24637
000100,000100,24606
110001,110001,24574
010000,010000,24552
011101,011101,24524
101101,101101,24492
111111,111111,24458
100010,100010,24433
111010,111010,24398
010100,010100,24368
011100,011100,24335
111000,111000,24305
100010,100010,24264
001001,001001,24240
010100,010100,24217
101000,101000,24207
101000,101000,24181
110100,110100,24144
011110,011110,24120
000000,000000,24098
110101,110101,24060
111001,111001,24022
111110,111110,23993
011011,011011,23974
101011,101011,23941
111001,111001,23903
011111,011111,23868
100100,100100,23839
101110,101110,23814
010000,010000,23774
011000,011000,23746
010100,010100,23713
001001,001001,23685
111110,111110,23653
101100,101100,23625
000111,000111,23594
101101,101101,23566
000100,000100,23546
111111,111111,23525
100100,100100,23500
001001,001001,23477
010010,010010,23441
100000,100000,23413
100111,100111,23388
100001,100001,23369
001011,001011,23342
000111,000111,23310
111110,111110,23286
111110,111110,23265
110011,110011,23237
111111,111111,23205
010100,010100,23184
011101,011101,23155
010110,010110,23126
110000,110000,23100
000111,000111,23067
101000,101000,23036
011011,011011,23011
100001,100001,22991
001110,001110,22963
111000,111000,22932
010101,010101,22900
111011,111011,22856
111001,111001,22829
001110,001110,22796
010010,010010,22758
100001,100001,22732
011101,011101,22708
111110,111110,22684
011011,011011,22651
100101,100101,22627
100101,100101,22600
100001,100001,22576
110011,110011,22542
110011,110011,22512
101010,101010,22483
100110,100110,22456
111111,111111,22429
000000,000000,22389
010011,010011,22356
111111,111111,22332
011101,011101,22312
001011,001011,22287
010101,010101,22257
010010,010010,22228
000010,000010,22205
110100,110100,22175
010010,010010,22148
110100,110100,22119
010111,010111,22096
011100,011100,22069
010111,010111,22043
011111,011111,22017
001111,001111,21980
100000,100000,21954
101110,101110,21916
110101,110101,21891
011101,011101,21864
001011,001011,21829
001010,001010,21799
000011,000011,21765
011011,011011,21731
000011,000011,21700
000010,000010,21676
011111,011111,21648
101101,101101,21631
001011,001011,21613
100010,100010,21597
111100,111100,21569
010100,010100,21544
111110,111110,21515
111111,111111,21487
110010,110010,21456
100101,100101,21433
001111,001111,21400
101101,101101,21374
000010,000010,21343
001111,001111,21321
110001,110001,21291
000111,000111,21256
101010,101010,21222
010101,010101,21199
001000,001000,21176
101010,101010,21144
011110,011110,21117
001000,001000,21088
101001,101001,21059
111110,111110,21038
010110,010110,21017
011010,011010,20996
011100,011100,20966
111010,111010,20938
101000,101000,20906
011000,011000,20880
101011,101011,20845
000101,000101,20806
100110,100110,20782
100100,100100,20753
100011,100011,20719
000101,000101,20686
001101,001101,20653
000010,000010,20637
110101,110101,20612
011010,011010,20582
111011,111011,20548
101100,101100,20521
001110,001110,20497
100101,100101,20467
101011,101011,20442
111111,111111,20422
011100,011100,20394
110111,110111,20357
001101,001101,20326
000010,000010,20300
110111,110111,20278
111011,111011,20246
010111,010111,20213
101100,101100,20186
110010,110010,20159
000110,000110,20130
001101,001101,20103
101000,101000,20068
011011,011011,20039
010100,010100,20007
110100,110100,19980
100011,100011,19943
111100,111100,19919
100111,100111,19878
001110,001110,19846
111001,111001,19818
000111,000111,19786
110111,110111,19766
110011,110011,19728
000110,000110,19702
011100,011100,19670
100010,100010,19634
000110,000110,19592
011111,011111,19561
100010,100010,19536
110101,110101,19502
110000,110000,19462
011111,011111,19429
001100,001100,19407
001010,001010,19383
001100,001100,19353
000111,000111,19320
101100,101100,19302
011000,011000,19278
011011,011011,19246
111000,111000,19209
001111,001111,19178
100001,100001,19149
101111,101111,19107
000100,000100,19078
101011,101011,19056
010011,010011,19030
100011,100011,19006
110011,110011,18980
011001,011001,18950
101110,101110,18912
101000,101000,18872
100111,100111,18834
100100,100100,18805
100010,100010,18774
111011,111011,18740
010001,010001,18701
000000,000000,18673
110100,110100,18638
011111,011111,18600
010111,010111,18561
100111,100111,18525
010100,010100,18496
000111,000111,18462
101010,101010,18434
001111,001111,18413
001000,001000,18378
010100,010100,18351
110011,110011,18325
011110,011110,18296
101010,101010,18274
110110,110110,18245
111111,111111,18220
011111,011111,18194
110110,110110,18158
001100,001100,18127
110010,110010,18088
110111,110111,18063
010010,010010,18041
010010,010010,18013
101101,101101,17990
001101,001101,17961
001110,001110,17923
011011,011011,17900
011001,011001,17869
100011,100011,17839
100110,100110,17809
110101,110101,17776
101100,101100,17747
101100,101100,17729
010101,010101,17682
101100,101100,17646
111010,111010,17608
011001,011001,17573
110010,110010,17548
011110,011110,17512
101001,101001,17489
010111,010111,17457
100010,100010,17429
000011,000011,17394
001001,001001,17364
010000,010000,17340
101110,101110,17317
110011,110011,17295
101010,101010,17262
100111,100111,17239
011110,011110,17199
100000,100000,17171
100000,100000,17143
111100,111100,17114
100111,100111,17084
111011,111011,17060
110110,110110,17025
110000,110000,17003
110010,110010,16968
011010,011010,16942
011111,011111,16913
110110,110110,16885
011101,011101,16856
011011,011011,16829
101101,101101,16807
010101,010101,16780
111000,111000,16744
111110,111110,16707
100110,100110,16677
111011,111011,16646
000101,000101,16617
100110,100110,16595
000011,000011,16557
111000,111000,16530
110010,110010,16496
100001,100001,16466
100110,100110,16441
111111,111111,16408
000011,000011,16372
011110,011110,16344
010001,010001,16323
101010,101010,16295
010110,010110,16254
011111,011111,16221
111110,111110,16192
011110,011110,16158
010010,010010,16127
000100,000100,16090
001011,001011,16061
110111,110111,16042
111100,111100,16011
000100,000100,15980
101001,101001,15944
001000,001000,15919
000000,000000,15888
111111,111111,15850
110000,110000,15817
000010,000010,15799
010101,010101,15778
110011,110011,15750
111111,111111,15722
101011,101011,15683
000111,000111,15655
101010,101010,15630
100000,100000,15593
010101,010101,15565
111110,111110,15531
100001,100001,15497
111111,111111,15477
101001,101001,15441
010111,010111,15421
010000,010000,15392
111111,111111,15364
000110,000110,15328
001001,001001,15307
110111,110111,15283
110010,110010,15246
011100,011100,15218
110001,110001,15183
101101,101101,15155
011011,011011,15116
111100,111100,15084
010010,010010,15054
111001,111001,15028
100110,100110,14998
010110,010110,14979
011111,011111,14953
110001,110001,14919
011101,011101,14883
011001,011001,14861
001110,001110,14839
110010,110010,14800
101001,101001,14772
010101,010101,14737
110011,110011,14711
100001,100001,14680
101001,101001,14658
000001,000001,14633
001010,001010,14608
111101,111101,14575
100001,100001,14537
000010,000010,14499
101000,101000,14473
110100,110100,14443
001110,001110,14427
110111,110111,14408
000110,000110,14377
100110,100110,14349
100100,100100,14318
110011,110011,14303
111100,111100,14264
011111,011111,14228
110111,110111,14200
100100,100100,14174
001010,001010,14146
011010,011010,14115
111010,111010,14091
100010,100010,14053
110111,110111,14027
101010,101010,13994
011010,011010,13974
010000,010000,13954
111010,111010,13927
100011,100011,13889
110010,110010,13860
010100,010100,13833
010101,010101,13808
100101,100101,13789
011001,011001,13764
011111,011111,13736
100110,100110,13709
011111,011111,13673
010000,010000,13645
110000,110000,13613
001111,001111,13586
101001,101001,13563
011100,011100,13544
110111,110111,13519
100000,100000,13490
010100,010100,13451
111100,111100,13423
010010,010010,13389
111111,111111,13360
110010,110010,13337
000010,000010,13303
000010,000010,13261
001000,001000,13239
000001,000001,13208
011011,011011,13183
011110,011110,13156
011000,011000,13135
011011,011011,13094
101101,101101,13052
010001,010001,13023
001001,001001,12991
101011,101011,12957
110011,110011,12912
011001,011001,12874
110111,110111,12841
010110,010110,12811
110100,110100,12800
000001,000001,12768
100101,100101,12743
110011,110011,12713
010000,010000,12687
001111,001111,12654
001101,001101,12623
100010,100010,12594
100000,100000,12553
010110,010110,12534
101000,101000,12500
111001,111001,12461
011111,011111,12430
100100,100100,12403
001000,001000,12374
000100,000100,12348
011101,011101,12314
110000,110000,12283
111110,111110,12259
000111,000111,12230
001110,001110,12197
100001,100001,12161
111100,111100,12118
001110,001110,12085
010000,010000,12064
100111,100111,12047
011100,011100,12022
111100,111100,11997
011000,011000,11960
001111,001111,11933
100101,100101,11904
100111,100111,11868
011001,011001,11839
011110,011110,11810
011101,011101,11786
001101,001101,11763
010111,010111,11734
111011,111011,11703
011110,011110,11671
101101,101101,11648
101110,101110,11619
111011,111011,11583
000011,000011,11546
110101,110101,11504
001001,001001,11483
000101,000101,11452
001001,001001,11423
000101,000101,11392
111101,111101,11354
100011,100011,11317
001010,001010,11291
100000,100000,11263
101011,101011,11228
101110,101110,11189
110010,110010,11158
000100,000100,11126
100000,100000,11101
111001,111001,11070
111110,111110,11040
011011,011011,11018
001001,001001,10987
011011,011011,10956
110001,110001,10925
001010,001010,10893
111000,111000,10866
101010,101010,10838
000101,000101,10809
100010,100010,10776
011000,011000,10740
101011,101011,10703
000010,000010,10682
110010,110010,10656
111111,111111,10627
101111,101111,10595
100001,100001,10573
110110,110110,10542
110011,110011,10510
010101,010101,10483
100011,100011,10451
000100,000100,10426
001001,001001,10388
000011,000011,10363
111010,111010,10328
101010,101010,10309
010110,010110,10279
100000,100000,10250
010110,010110,10224
001010,001010,10209
111000,111000,10184
100101,100101,10155
010101,010101,10116
110111,110111,10084
000011,000011,10052
100100,100100,10016
110000,110000,10007
111010,111010,9977
010011,010011,9946
000011,000011,9908
011101,011101,9882
000111,000111,9853
000110,000110,9824
010100,010100,9802
001001,001001,9781
000001,000001,9747
001001,001001,9715
001011,001011,9688
001011,001011,9655
111010,111010,9628
110011,110011,9601
000010,000010,9574
011001,011001,9543
111100,111100,9511
110100,110100,9472
100101,100101,9445
110011,110011,9430
100011,100011,9406
001011,001011,9376
000010,000010,9346
010001,010001,9313
101000,101000,9288
100101,100101,9259
000001,000001,9234
011111,011111,9190
111101,111101,9160
100111,100111,9126
110001,110001,9102
011010,011010,9076
001111,001111,9048
000000,000000,9004
010101,010101,8983
000000,000000,8953
000010,000010,8921
111100,111100,8883
110111,110111,8859
111011,111011,8831
011100,011100,8811
011010,011010,8771
110011,110011,8748
111100,111100,8716
011000,011000,8679
011010,011010,8664
010110,010110,8628
001011,001011,8599
000010,000010,8570
011001,011001,8546
110111,110111,8515
110100,110100,8487
101100,101100,8456
111010,111010,8437
010110,010110,8396
001110,001110,8363
100110,100110,8337
101111,101111,8305
101010,101010,8278
111110,111110,8240
111000,111000,8208
100001,100001,8175
001101,001101,8148
001111,001111,8116
001011,001011,8096
011010,011010,8078
001110,001110,8035
001100,001100,8007
010110,010110,7972
010010,010010,7942
010001,010001,7926
001000,001000,7897
010110,010110,7861
111001,111001,7837
100001,100001,7811
111011,111011,7781
101100,101100,7751
101011,101011,7723
100110,100110,7694
000111,000111,7664
101011,101011,7627
110010,110010,7601
001111,001111,7578
000010,000010,7556
111011,111011,7541
101101,101101,7506
101100,101100,7479
110110,110110,7451
100111,100111,7410
100011,100011,7386
011111,011111,7355
111011,111011,7322
000100,000100,7296
100110,100110,7257
000110,000110,7235
101001,101001,7205
110100,110100,7173
110100,110100,7145
101110,101110,7125
101011,101011,7090
011111,011111,7059
011110,011110,7039
011111,011111,7009
011011,011011,6984
010011,010011,6950
000101,000101,6916
101000,101000,6882
001000,001000,6857
110100,110100,6825
000111,000111,6790
010000,010000,6763
110111,110111,6731
010000,010000,6703
101001,101001,6685
010100,010100,6659
000000,000000,6623
001000,001000,6601
011001,011001,6576
001101,001101,6547
111110,111110,6507
100000,100000,6476
101010,101010,6450
011010,011010,6415
001000,001000,6385
111001,111001,6364
111000,111000,6341
011010,011010,6312
101111,101111,6272
111110,111110,6241
