label,profile,start_update
111111,111111,33767
101000,101000,33731
010110,010110,33702
001110,001110,33667
000010,000010,33641
001011,001011,33604
111001,111001,33578
001011,001011,33536
101011,101011,33506
101011,101011,33477
011100,011100,33452
011100,011100,33416
010111,010111,33399
000011,000011,33372
101101,101101,33345
101111,101111,33310
001011,001011,33280
001010,001010,33252
101110,101110,33230
110000,110000,33200
100100,100100,33183
111001,111001,33146
000100,000100,33106
110111,110111,33076
011100,011100,33051
110111,110111,33023
001011,001011,32987
001001,001001,32957
011101,011101,32931
100011,100011,32899
011101,011101,32863
001001,001001,32839
100011,100011,32810
010111,010111,32792
110111,110111,32759
010011,010011,32729
011111,011111,32713
011001,011001,32692
010111,010111,32672
001000,001000,32646
101010,101010,32615
101110,101110,32589
000000,000000,32574
000000,000000,32539
101011,101011,32510
011001,011001,32479
101110,101110,32448
101101,101101,32414
010111,010111,32382
011000,011000,32360
011011,011011,32329
101111,101111,32300
111000,111000,32256
010000,010000,32231
010111,010111,32200
010100,010100,32163
000101,000101,32141
001000,001000,32127
010000,010000,32103
111000,111000,32074
100111,100111,32033
100101,100101,32013
110010,110010,31978
111101,111101,31942
011101,011101,31908
111111,111111,31881
011101,011101,31852
110111,110111,31824
110000,110000,31794
001110,001110,31760
001110,001110,31723
100011,100011,31693
000001,000001,31664
000001,000001,31629
111111,111111,31601
101011,101011,31570
100100,100100,31537
100110,100110,31505
000101,000101,31478
111000,111000,31446
000111,000111,31407
000001,000001,31380
100101,100101,31345
110001,110001,31309
000111,000111,31279
111001,111001,31240
100000,100000,31214
110110,110110,31184
111111,111111,31152
011100,011100,31122
111111,111111,31090
111011,111011,31061
101111,101111,31027
011001,011001,31001
000101,000101,30960
101100,101100,30931
111101,111101,30908
010101,010101,30887
110000,110000,30847
011011,011011,30807
000110,000110,30778
111100,111100,30739
100010,100010,30710
100010,100010,30676
101111,101111,30660
001001,001001,30630
110000,110000,30593
001011,001011,30562
001001,001001,30518
100110,100110,30480
000100,000100,30446
010010,010010,30418
001111,001111,30394
111000,111000,30369
011101,011101,30332
001100,001100,30313
010001,010001,30274
011000,011000,30231
110101,110101,30200
111101,111101,30173
000100,000100,30141
001110,001110,30096
110110,110110,30062
000010,000010,30028
010000,010000,30005
110100,110100,29983
110111,110111,29953
110111,110111,29930
000010,000010,29899
101100,101100,29868
011001,011001,29835
101110,101110,29802
001001,001001,29775
010010,010010,29750
001111,001111,29721
011101,011101,29690
000000,000000,29663
111101,111101,29637
101001,101001,29604
110101,110101,29567
100001,100001,29547
101111,101111,29518
111011,111011,29500
001001,001001,29465
010011,010011,29445
101110,101110,29415
110000,110000,29388
101111,101111,29358
110100,110100,29331
111101,111101,29296
110111,110111,29267
110111,110111,29247
000011,000011,29204
101100,101100,29171
000111,000111,29139
011000,011000,29108
000101,000101,29085
010111,010111,29061
001010,001010,29020
111011,111011,28992
101010,101010,28963
100000,100000,28924
100000,100000,28903
010000,010000,28870
101111,101111,28845
101011,101011,28820
111000,111000,28780
011111,011111,28757
111100,111100,28732
001111,001111,28709
011110,011110,28673
001001,001001,28644
100110,100110,28616
011001,011001,28587
111101,111101,28564
001000,001000,28535
111101,111101,28497
001100,001100,28466
100110,100110,28435
111111,111111,28396
010000,010000,28365
001111,001111,28335
101100,101100,28301
110100,110100,28272
100010,100010,28241
100011,100011,28211
110000,110000,28182
010110,010110,28149
010110,010110,28125
111000,111000,28104
001110,001110,28073
111000,111000,28040
110001,110001,28005
101001,101001,27979
000000,000000,27948
111001,111001,27926
100110,100110,27886
001000,001000,27865
110101,110101,27828
101001,101001,27796
101000,101000,27773
101001,101001,27745
111011,111011,27716
010011,010011,27683
001001,001001,27655
000011,000011,27615
101110,101110,27585
100111,100111,27566
001100,001100,27533
011010,011010,27499
110001,110001,27467
110001,110001,27438
101111,101111,27408
000100,000100,27379
001110,001110,27348
110101,110101,27313
110110,110110,27273
000001,000001,27234
100000,100000,27206
000011,000011,27174
100101,100101,27141
101101,101101,27110
101111,101111,27077
000011,000011,27043
010100,010100,27006
101110,101110,26981
110100,110100,26953
100011,100011,26921
110011,110011,26883
001100,001100,26847
110111,110111,26814
111110,111110,26773
110101,110101,26747
001100,001100,26708
111010,111010,26680
101000,101000,26657
101011,101011,26623
010100,010100,26601
001000,001000,26581
101110,101110,26547
111010,111010,26517
101011,101011,26485
111001,111001,26452
110010,110010,26420
000111,000111,26399
000011,000011,26377
001011,001011,26341
110101,110101,26311
011111,011111,26287
111100,111100,26263
101010,101010,26239
101100,101100,26202
101001,101001,26180
010000,010000,26146
100001,100001,26114
010100,010100,26087
000011,000011,26065
100010,100010,26032
010110,010110,26016
011101,011101,25983
110111,110111,25951
111101,111101,25922
001000,001000,25897
011111,011111,25873
001010,001010,25835
100000,100000,25805
011101,011101,25780
001001,001001,25742
111101,111101,25709
001101,001101,25675
111010,111010,25647
101010,101010,25615
100101,100101,25590
111011,111011,25563
010100,010100,25533
100110,100110,25501
010000,010000,25476
100001,100001,25454
010110,010110,25440
110011,110011,25414
110111,110111,25384
111100,111100,25352
101011,101011,25321
011110,011110,25289
110001,110001,25261
011001,011001,25228
001101,001101,25206
110000,110000,25181
010111,010111,25159
000000,000000,25138
111101,111101,25110
001101,001101,25091
100001,100001,25055
001110,001110,25025
000001,000001,25001
100000,100000,24965
000111,000111,24938
010001,010001,24918
000110,000110,24899
000011,000011,24869
000100,000100,24843
110010,110010,24816
011101,011101,24792
100100,100100,24764
110110,110110,24731
011110,011110,24712
101100,101100,24686
001010,001010,24648
101001,101001,24617
101001,101001,24585
010001,010001,24550
111011,111011,24525
101001,101001,24501
000110,000110,24463
110001,110001,24435
001000,001000,24409
111100,111100,24375
111111,111111,24345
000011,000011,24321
000000,000000,24291
000011,000011,24269
110101,110101,24238
101000,101000,24207
101000,101000,24176
100110,100110,24139
101100,101100,24108
101101,101101,24073
010111,010111,24047
011010,011010,24015
011011,011011,23972
001001,001001,23944
111001,111001,23913
110011,110011,23890
101111,101111,23861
111100,111100,23824
100111,100111,23791
110100,110100,23777
011111,011111,23744
001111,001111,23714
111111,111111,23685
001000,001000,23663
100001,100001,23624
000110,000110,23593
110010,110010,23555
100101,100101,23529
011010,011010,23492
001100,001100,23456
111100,111100,23426
111111,111111,23395
001011,001011,23363
011011,011011,23329
111010,111010,23294
001011,001011,23271
000010,000010,23242
010010,010010,23217
111101,111101,23190
100110,100110,23162
111111,111111,23131
001100,001100,23095
100110,100110,23068
011011,011011,23034
100100,100100,22997
010000,010000,22966
011000,011000,22941
011111,011111,22905
111101,111101,22874
110100,110100,22846
101001,101001,22820
000001,000001,22785
011000,011000,22763
010101,010101,22737
100011,100011,22704
001001,001001,22678
011011,011011,22647
110100,110100,22614
011011,011011,22599
111001,111001,22585
110011,110011,22555
010100,010100,22524
101100,101100,22485
000010,000010,22453
000101,000101,22437
111110,111110,22403
011101,011101,22375
010011,010011,22346
111101,111101,22318
100011,100011,22293
110101,110101,22257
011001,011001,22222
110111,110111,22195
011001,011001,22167
100110,100110,22142
000000,000000,22117
111010,111010,22082
110010,110010,22053
001110,001110,22029
010101,010101,22001
010100,010100,21962
000000,000000,21926
010000,010000,21890
101001,101001,21856
011111,011111,21821
111011,111011,21796
101000,101000,21765
000001,000001,21744
001111,001111,21716
110000,110000,21680
011101,011101,21653
000010,000010,21628
111100,111100,21598
100000,100000,21570
000111,000111,21550
010101,010101,21509
010001,010001,21477
001010,001010,21435
110000,110000,21402
010010,010010,21379
001001,001001,21348
011001,011001,21312
000000,000000,21278
010110,010110,21250
100011,100011,21223
100001,100001,21207
001100,001100,21187
011001,011001,21164
100100,100100,21140
010100,010100,21103
110110,110110,21069
110000,110000,21037
001110,001110,21007
000110,000110,20981
001011,001011,20954
101011,101011,20927
101100,101100,20901
111010,111010,20861
101100,101100,20829
110111,110111,20802
110101,110101,20775
011101,011101,20748
011001,011001,20722
110111,110111,20688
010110,010110,20654
110101,110101,20630
001011,001011,20595
010111,010111,20570
001010,001010,20539
001110,001110,20505
110110,110110,20477
010100,010100,20438
110010,110010,20411
111100,111100,20372
100101,100101,20341
100111,100111,20302
101100,101100,20269
011000,011000,20245
010000,010000,20216
101010,101010,20199
101111,101111,20165
001110,001110,20132
100001,100001,20100
110001,110001,20076
010001,010001,20047
001100,001100,20022
001101,001101,19997
100001,100001,19957
001011,001011,19933
100100,100100,19901
110101,110101,19863
111101,111101,19844
100101,100101,19802
011011,011011,19767
100110,100110,19741
100011,100011,19728
110111,110111,19699
110101,110101,19663
101001,101001,19636
010101,010101,19604
001010,001010,19586
111100,111100,19556
000111,000111,19524
000111,000111,19495
010110,010110,19463
001011,001011,19429
100100,100100,19404
100001,100001,19362
101010,101010,19329
001100,001100,19305
111010,111010,19283
011101,011101,19265
010101,010101,19245
100001,100001,19207
000111,000111,19187
101001,101001,19156
001000,001000,19126
000010,000010,19110
011111,011111,19087
010100,010100,19060
101101,101101,19043
111010,111010,19012
000111,000111,18971
100111,100111,18943
110000,110000,18920
111000,111000,18896
011010,011010,18864
111111,111111,18835
111111,111111,18798
000110,000110,18772
011010,011010,18747
011111,011111,18717
001010,001010,18695
111010,111010,18660
111001,111001,18631
110011,110011,18601
101101,101101,18570
111101,111101,18545
110000,110000,18514
110011,110011,18494
000001,000001,18460
010010,010010,18430
100100,100100,18399
110111,110111,18357
001001,001001,18315
111101,111101,18287
100100,100100,18258
101111,101111,18225
100100,100100,18184
000101,000101,18148
011010,011010,18116
001010,001010,18086
010011,010011,18064
001111,001111,18049
000101,000101,18023
000100,000100,17993
010100,010100,17960
001110,001110,17932
111010,111010,17905
011010,011010,17877
101010,101010,17850
111110,111110,17820
100011,100011,17790
001111,001111,17753
101011,101011,17727
000000,000000,17690
001011,001011,17664
110111,110111,17632
100001,100001,17597
010000,010000,17574
100000,100000,17548
111110,111110,17513
010110,010110,17479
101111,101111,17440
010110,010110,17416
010110,010110,17393
100011,100011,17372
110001,110001,17342
110010,110010,17304
001010,001010,17280
101101,101101,17253
111000,111000,17218
001111,001111,17183
000100,000100,17161
011110,011110,17125
110011,110011,17101
111011,111011,17076
000100,000100,17043
011110,011110,17018
101011,101011,17001
110110,110110,16965
010010,010010,16940
000110,000110,16904
110001,110001,16871
100011,100011,16855
100110,100110,16826
111000,111000,16795
000110,000110,16759
111011,111011,16747
101110,101110,16724
110111,110111,16690
010111,010111,16658
010000,010000,16635
010011,010011,16609
000001,000001,16583
000000,000000,16550
110111,110111,16531
110001,110001,16498
100011,100011,16472
110001,110001,16444
000100,000100,16406
111011,111011,16369
101110,101110,16338
001001,001001,16309
010000,010000,16281
001111,001111,16245
110001,110001,16210
100010,100010,16179
100110,100110,16151
110110,110110,16121
011111,011111,16101
010011,010011,16072
010011,010011,16041
110101,110101,16005
010111,010111,15970
110100,110100,15946
111101,111101,15920
011101,011101,15895
001001,001001,15865
001011,001011,15832
100100,100100,15790
011011,011011,15764
100101,100101,15739
001110,001110,15719
000001,000001,15701
010001,010001,15668
011010,011010,15645
001100,001100,15615
111000,111000,15574
101111,101111,15549
101111,101111,15515
000101,000101,15484
000010,000010,15452
001101,001101,15430
101101,101101,15402
000100,000100,15373
100000,100000,15350
011000,011000,15320
110101,110101,15294
001000,001000,15261
011010,011010,15250
110000,110000,15224
011101,011101,15193
001101,001101,15166
001000,001000,15144
000110,000110,15104
110100,110100,15072
100001,100001,15041
011001,011001,15014
111100,111100,14989
000001,000001,14955
100101,100101,14923
100010,100010,14897
100010,100010,14860
110000,110000,14823
100101,100101,14790
110000,110000,14761
110100,110100,14727
111011,111011,14700
000100,000100,14674
101111,101111,14644
010100,010100,14611
101110,101110,14586
101010,101010,14545
100110,100110,14510
001000,001000,14479
100001,100001,14457
010010,010010,14420
010110,010110,14390
100101,100101,14363
001011,001011,14328
000100,000100,14306
011100,011100,14269
000011,000011,14244
010010,010010,14222
010101,010101,14190
100110,100110,14159
011010,011010,14122
100110,100110,14097
101001,101001,14066
111010,111010,14033
111001,111001,14007
101110,101110,13974
111010,111010,13948
111111,111111,13909
111111,111111,13886
010010,010010,13865
000001,000001,13836
100100,100100,13795
101111,101111,13775
111010,111010,13762
101100,101100,13739
000101,000101,13716
111000,111000,13692
000011,000011,13663
110110,110110,13634
100001,100001,13599
111010,111010,13569
110101,110101,13550
111001,111001,13527
000010,000010,13490
011000,011000,13453
001100,001100,13438
000001,000001,13412
110010,110010,13375
011011,011011,13345
111111,111111,13321
110100,110100,13294
111010,111010,13264
