label,profile,start_update
010010,010010,22859
111010,111010,22839
100110,100110,22810
100100,100100,22783
000011,000011,22757
100101,100101,22736
110011,110011,22706
111100,111100,22683
000111,000111,22652
010001,010001,22631
100111,100111,22596
000011,000011,22557
111000,111000,22538
110011,110011,22514
001001,001001,22483
001010,001010,22455
000110,000110,22430
110001,110001,22394
010000,010000,22373
111101,111101,22344
111110,111110,22317
011101,011101,22286
110101,110101,22252
111000,111000,22223
101001,101001,22192
011001,011001,22158
111011,111011,22129
010100,010100,22098
011001,011001,22076
110001,110001,22049
111101,111101,22030
101001,101001,21999
110110,110110,21973
011101,011101,21945
110001,110001,21922
000010,000010,21896
111001,111001,21866
110100,110100,21838
001110,001110,21809
101010,101010,21769
000001,000001,21729
000100,000100,21704
000011,000011,21673
101010,101010,21638
010111,010111,21618
011100,011100,21584
111101,111101,21547
101000,101000,21520
000010,000010,21495
101001,101001,21465
101010,101010,21436
010000,010000,21406
101110,101110,21378
010111,010111,21353
001111,001111,21320
001010,001010,21302
000010,000010,21275
100000,100000,21250
101001,101001,21216
100101,100101,21190
111111,111111,21167
000000,000000,21145
101110,101110,21108
101000,101000,21081
010111,010111,21053
011100,011100,21025
000000,000000,21002
101000,101000,20969
001010,001010,20945
000000,000000,20915
011100,011100,20890
101100,101100,20860
100001,100001,20841
101000,101000,20810
001100,001100,20792
011011,011011,20776
001010,001010,20755
000100,000100,20733
001011,001011,20702
111011,111011,20671
011011,011011,20631
010010,010010,20597
100110,100110,20569
100011,100011,20539
000101,000101,20511
010010,010010,20476
000010,000010,20443
001110,001110,20416
000000,000000,20382
011101,011101,20349
010101,010101,20319
101101,101101,20288
100000,100000,20254
100101,100101,20232
011101,011101,20211
111011,111011,20179
100101,100101,20157
001000,001000,20123
101001,101001,20102
110011,110011,20076
111001,111001,20042
010110,010110,20014
000000,000000,19988
010111,010111,19967
010010,010010,19941
000001,000001,19919
010011,010011,19894
110110,110110,19873
110101,110101,19842
111101,111101,19798
010110,010110,19767
101101,101101,19749
010010,010010,19722
111011,111011,19689
100011,100011,19664
110100,110100,19639
110111,110111,19607
110101,110101,19567
011000,011000,19542
001011,001011,19515
000000,000000,19483
010100,010100,19455
001000,001000,19423
110001,110001,19384
111000,111000,19364
010111,010111,19329
100011,100011,19298
000000,000000,19266
001111,001111,19235
001001,001001,19210
010000,010000,19186
011001,011001,19166
010101,010101,19135
011110,011110,19112
000110,000110,19084
100101,100101,19055
011010,011010,19032
110000,110000,18999
111011,111011,18967
111000,111000,18923
101110,101110,18885
110011,110011,18853
100011,100011,18819
011000,011000,18784
000011,000011,18745
100001,100001,18718
000110,000110,18692
110111,110111,18663
010010,010010,18634
010111,010111,18602
111010,111010,18561
011010,011010,18529
101110,101110,18503
111000,111000,18467
111111,111111,18440
010010,010010,18419
111011,111011,18393
100011,100011,18375
011001,011001,18344
001011,001011,18314
010010,010010,18287
111010,111010,18247
010100,010100,18211
011100,011100,18186
101111,101111,18155
110111,110111,18134
111000,111000,18096
011111,011111,18072
110001,110001,18039
111000,111000,18017
111101,111101,17982
100100,100100,17949
110101,110101,17926
110000,110000,17896
101010,101010,17867
011001,011001,17834
101101,101101,17794
100101,100101,17770
001001,001001,17746
001100,001100,17713
000100,000100,17686
000001,000001,17665
011101,011101,17641
001010,001010,17622
000010,000010,17593
101100,101100,17559
000101,000101,17529
111001,111001,17493
110010,110010,17466
100001,100001,17448
000001,000001,17418
001011,001011,17390
001011,001011,17358
011010,011010,17323
110000,110000,17297
101010,101010,17261
001010,001010,17235
111101,111101,17207
110010,110010,17174
011100,011100,17148
011010,011010,17119
101111,101111,17093
101100,101100,17054
101010,101010,17022
101011,101011,17001
010000,010000,16960
010111,010111,16925
000111,000111,16893
000100,000100,16865
100011,100011,16859
110111,110111,16830
011110,011110,16816
101000,101000,16788
010100,010100,16756
001000,001000,16729
011010,011010,16697
100011,100011,16671
011110,011110,16654
110010,110010,16627
011111,011111,16595
000111,000111,16557
110010,110010,16520
110111,110111,16491
000000,000000,16464
010010,010010,16436
011101,011101,16407
110011,110011,16379
100100,100100,16351
100011,100011,16302
011001,011001,16274
111111,111111,16242
111110,111110,16209
111100,111100,16188
001000,001000,16152
001001,001001,16119
010101,010101,16091
001010,001010,16068
100100,100100,16034
001011,001011,15997
110011,110011,15958
110100,110100,15927
010100,010100,15899
000000,000000,15876
000100,000100,15849
000001,000001,15826
110101,110101,15799
111111,111111,15773
001101,001101,15740
101101,101101,15721
101111,101111,15706
110110,110110,15683
101001,101001,15655
100000,100000,15627
011011,011011,15594
101100,101100,15565
101101,101101,15523
111001,111001,15498
111010,111010,15467
010010,010010,15437
000001,000001,15405
001110,001110,15382
010010,010010,15359
100110,100110,15333
110111,110111,15306
111110,111110,15279
001100,001100,15250
111000,111000,15223
000110,000110,15205
011111,011111,15172
000111,000111,15138
111110,111110,15108
000000,000000,15081
101101,101101,15061
100011,100011,15043
100010,100010,15021
000000,000000,14993
001111,001111,14958
011001,011001,14930
010110,010110,14898
001011,001011,14866
100001,100001,14837
111001,111001,14795
001101,001101,14773
101000,101000,14753
100000,100000,14721
010011,010011,14691
000011,000011,14664
000010,000010,14631
110000,110000,14606
010001,010001,14577
100111,100111,14544
110110,110110,14521
011001,011001,14491
010000,010000,14456
000101,000101,14419
000111,000111,14395
111000,111000,14364
010100,010100,14336
010001,010001,14307
011001,011001,14274
101000,101000,14249
011010,011010,14229
110100,110100,14205
010001,010001,14176
011111,011111,14153
011100,011100,14134
011010,011010,14105
000010,000010,14073
000000,000000,14037
000101,000101,14016
000111,000111,13983
001010,001010,13955
011100,011100,13935
010101,010101,13917
101101,101101,13887
010010,010010,13854
101011,101011,13818
011110,011110,13780
100111,100111,13752
110010,110010,13716
011000,011000,13679
001001,001001,13651
100010,100010,13625
110000,110000,13596
000001,000001,13573
011110,011110,13542
110010,110010,13506
100000,100000,13482
010000,010000,13453
101001,101001,13430
111010,111010,13414
011011,011011,13378
111011,111011,13337
000001,000001,13302
111001,111001,13266
110010,110010,13238
100001,100001,13203
100100,100100,13179
000100,000100,13150
010100,010100,13129
011010,011010,13103
101010,101010,13063
110101,110101,13043
100011,100011,13023
011110,011110,12982
010110,010110,12951
111101,111101,12926
110110,110110,12905
100001,100001,12871
000110,000110,12843
100101,100101,12818
100101,100101,12790
111111,111111,12759
001101,001101,12727
101110,101110,12689
011000,011000,12668
110010,110010,12636
100100,100100,12605
110001,110001,12586
100111,100111,12551
001001,001001,12528
111110,111110,12496
011111,011111,12465
111001,111001,12428
011001,011001,12403
011111,011111,12372
010000,010000,12343
001111,001111,12313
110010,110010,12281
010001,010001,12243
000010,000010,12211
111111,111111,12182
101001,101001,12159
001110,001110,12129
110010,110010,12100
010011,010011,12069
100010,100010,12053
101100,101100,12023
111000,111000,11993
101000,101000,11965
010010,010010,11945
100011,100011,11911
110001,110001,11880
000110,000110,11849
111101,111101,11823
010110,010110,11795
110010,110010,11775
001111,001111,11747
100010,100010,11721
011001,011001,11689
101111,101111,11660
100000,100000,11629
010001,010001,11599
011110,011110,11568
010110,010110,11535
111011,111011,11503
011011,011011,11471
101111,101111,11443
000001,000001,11420
110011,110011,11395
111000,111000,11370
000011,000011,11344
110010,110010,11314
011011,011011,11285
101111,101111,11252
011110,011110,11232
000110,000110,11209
100110,100110,11183
111010,111010,11141
101111,101111,11110
001100,001100,11099
000101,000101,11074
101111,101111,11050
111001,111001,11013
010001,010001,10991
000111,000111,10964
011101,011101,10918
011001,011001,10886
101000,101000,10854
000010,000010,10825
100011,100011,10803
001010,001010,10773
101110,101110,10741
100100,100100,10713
001100,001100,10682
010111,010111,10656
011011,011011,10630
000000,000000,10603
111000,111000,10577
000100,000100,10546
010001,010001,10519
111101,111101,10492
010010,010010,10460
000110,000110,10435
000110,000110,10401
100101,100101,10367
111000,111000,10337
000111,000111,10308
000110,000110,10283
001111,001111,10255
110101,110101,10224
101010,101010,10191
110101,110101,10161
011010,011010,10121
110101,110101,10094
010010,010010,10074
110001,110001,10050
100000,100000,10014
001001,001001,9977
110001,110001,9949
001010,001010,9907
110000,110000,9879
001100,001100,9849
011100,011100,9810
000001,000001,9775
100000,100000,9744
010101,010101,9718
011111,011111,9685
110000,110000,9660
001101,001101,9635
110000,110000,9605
100011,100011,9575
111010,111010,9546
110010,110010,9512
111100,111100,9484
010101,010101,9455
100010,100010,9420
111111,111111,9389
001011,001011,9355
101000,101000,9329
011101,011101,9293
110011,110011,9265
000110,000110,9241
110101,110101,9214
000100,000100,9185
110110,110110,9163
101101,101101,9130
100101,100101,9090
001110,001110,9068
000001,000001,9038
110101,110101,9019
011111,011111,8989
111001,111001,8971
111100,111100,8923
000101,000101,8887
000010,000010,8865
110011,110011,8835
001011,001011,8805
111111,111111,8770
100111,100111,8749
100010,100010,8714
101111,101111,8683
100001,100001,8660
010001,010001,8627
000001,000001,8608
100001,100001,8580
100000,100000,8551
111110,111110,8518
110111,110111,8486
110100,110100,8459
011010,011010,8431
001101,001101,8407
101100,101100,8395
000000,000000,8371
010001,010001,8337
011101,011101,8315
101010,101010,8274
101110,101110,8244
111000,111000,8211
001110,001110,8176
011001,011001,8148
011000,011000,8110
100011,100011,8077
101001,101001,8050
110100,110100,8013
010000,010000,7972
101011,101011,7948
101011,101011,7911
101110,101110,7897
111000,111000,7874
001111,001111,7863
100011,100011,7842
000010,000010,7818
110100,110100,7791
001101,001101,7765
001101,001101,7732
111110,111110,7707
100010,100010,7684
000101,000101,7639
000111,000111,7602
000101,000101,7570
110011,110011,7536
111100,111100,7501
000101,000101,7461
011100,011100,7432
000100,000100,7406
000100,000100,7365
111110,111110,7348
111101,111101,7301
010100,010100,7270
111001,111001,7244
001000,001000,7207
010101,010101,7186
001001,001001,7157
011111,011111,7126
100010,100010,7090
111000,111000,7061
010101,010101,7027
000111,000111,6997
010100,010100,6964
111100,111100,6934
011100,011100,6910
001101,001101,6873
110111,110111,6837
101110,101110,6817
001100,001100,6776
101100,101100,6757
011010,011010,6734
111100,111100,6709
010111,010111,6681
010110,010110,6662
111101,111101,6633
010011,010011,6605
110110,110110,6577
010001,010001,6567
011000,011000,6539
110010,110010,6519
110010,110010,6483
101001,101001,6448
101010,101010,6420
110111,110111,6385
110111,110111,6354
001100,001100,6327
101101,101101,6296
100000,100000,6263
111101,111101,6229
011111,011111,6200
101001,101001,6167
100011,100011,6147
001010,001010,6125
001011,001011,6094
011001,011001,6061
111100,111100,6040
111100,111100,6027
011111,011111,6000
110101,110101,5971
101101,101101,5935
001001,001001,5901
010100,010100,5872
001001,001001,5839
011011,011011,5820
001100,001100,5793
001111,001111,5769
000010,000010,5739
011110,011110,5708
101101,101101,5682
011100,011100,5646
101101,101101,5617
110100,110100,5588
100011,100011,5554
000000,000000,5525
111100,111100,5500
101010,101010,5465
110000,110000,5431
100010,100010,5396
110100,110100,5371
110111,110111,5340
011101,011101,5304
111100,111100,5280
001111,001111,5251
100001,100001,5237
001101,001101,5218
111000,111000,5183
000100,000100,5156
100100,100100,5118
100110,100110,5078
110110,110110,5047
111101,111101,5012
101110,101110,4977
101111,101111,4945
000101,000101,4920
111100,111100,4894
001111,001111,4863
011010,011010,4837
101011,101011,4810
100101,100101,4781
001110,001110,4747
101011,101011,4715
010000,010000,4683
100000,100000,4645
001000,001000,4616
111100,111100,4592
001100,001100,4566
000010,000010,4535
111000,111000,4509
000010,000010,4471
110000,110000,4445
010010,010010,4418
000100,000100,4387
110000,110000,4363
100010,100010,4326
111010,111010,4295
000100,000100,4270
000010,000010,4242
001001,001001,4207
101100,101100,4177
100110,100110,4149
010000,010000,4122
101101,101101,4088
111111,111111,4052
000100,000100,4018
110100,110100,3983
001011,001011,3962
100010,100010,3925
001111,001111,3901
000111,000111,3877
010111,010111,3847
011111,011111,3816
100110,100110,3780
111010,111010,3750
110111,110111,3718
001101,001101,3694
000111,000111,3660
110000,110000,3635
010000,010000,3601
100111,100111,3556
110001,110001,3525
001101,001101,3490
011011,011011,3468
011011,011011,3438
000001,000001,3400
011110,011110,3368
011100,011100,3339
110011,110011,3320
011111,011111,3288
111010,111010,3257
101011,101011,3234
000000,000000,3211
000001,000001,3178
001100,001100,3141
100001,100001,3109
100111,100111,3075
100001,100001,3051
010100,010100,3024
001111,001111,2992
000111,000111,2971
101101,101101,2941
101000,101000,2917
011011,011011,2887
010100,010100,2852
010101,010101,2830
100000,100000,2799
000000,000000,2776
001111,001111,2734
011100,011100,2702
110100,110100,2677
101111,101111,2660
001110,001110,2641
011011,011011,2614
101001,101001,2588
001100,001100,2559
011000,011000,2526
000010,000010,2491
110010,110010,2456
101010,101010,2420
010011,010011,2390
100111,100111,2355
000111,000111,2322
011000,011000,2300
100101,100101,2275
