label,profile,start_update
001110,001110,26920
010011,010011,26885
001001,001001,26855
101001,101001,26839
110111,110111,26818
011110,011110,26786
010011,010011,26754
101111,101111,26718
000101,000101,26683
000011,000011,26658
000110,000110,26619
101101,101101,26583
010100,010100,26559
000101,000101,26524
101110,101110,26500
011100,011100,26491
011011,011011,26461
000000,000000,26433
101100,101100,26399
000000,000000,26361
101101,101101,26335
101110,101110,26307
110111,110111,26269
100101,100101,26250
010010,010010,26214
000000,000000,26192
010011,010011,26154
101111,101111,26114
000000,000000,26079
010111,010111,26050
001010,001010,26025
110011,110011,25991
100001,100001,25959
101011,101011,25916
100011,100011,25884
101000,101000,25858
011100,011100,25821
100101,100101,25782
101111,101111,25746
011000,011000,25713
011000,011000,25675
010100,010100,25642
110101,110101,25623
011000,011000,25606
010101,010101,25582
000010,000010,25551
111011,111011,25524
010000,010000,25500
100000,100000,25479
010101,010101,25450
101010,101010,25420
101000,101000,25387
010000,010000,25352
010111,010111,25319
100001,100001,25284
111101,111101,25242
110010,110010,25216
011001,011001,25187
000111,000111,25165
111100,111100,25127
100011,100011,25097
101101,101101,25071
111001,111001,25052
011000,011000,25015
000100,000100,24987
010101,010101,24957
101001,101001,24929
010011,010011,24901
011001,011001,24869
101000,101000,24835
110010,110010,24798
000110,000110,24765
101101,101101,24745
111000,111000,24708
000001,000001,24683
101110,101110,24661
111101,111101,24625
011100,011100,24591
001111,001111,24576
001110,001110,24541
110010,110010,24505
111110,111110,24485
111011,111011,24465
101011,101011,24433
110001,110001,24413
000100,000100,24371
100110,100110,24346
001010,001010,24314
111101,111101,24284
100010,100010,24256
000100,000100,24222
110101,110101,24200
011110,011110,24159
010100,010100,24129
001001,001001,24098
000101,000101,24071
011101,011101,24042
000110,000110,24011
100100,100100,23982
100110,100110,23944
011100,011100,23911
001100,001100,23884
101000,101000,23843
110111,110111,23817
011010,011010,23787
001101,001101,23766
000011,000011,23732
001110,001110,23716
110000,110000,23693
100000,100000,23669
111001,111001,23638
011101,011101,23614
000001,000001,23584
011110,011110,23562
000011,000011,23539
100010,100010,23507
001100,001100,23482
111001,111001,23460
110110,110110,23426
011101,011101,23400
000101,000101,23380
111111,111111,23350
110000,110000,23327
100000,100000,23298
111110,111110,23264
100011,100011,23233
100110,100110,23206
001010,001010,23179
010000,010000,23155
011001,011001,23123
011010,011010,23092
100010,100010,23052
011011,011011,23025
100100,100100,22981
001001,001001,22948
111110,111110,22910
001101,001101,22876
101110,101110,22856
100010,100010,22816
000110,000110,22787
110010,110010,22765
010011,010011,22737
100101,100101,22706
011011,011011,22672
000101,000101,22640
011000,011000,22615
011000,011000,22579
000010,000010,22543
000101,000101,22513
110100,110100,22488
001001,001001,22449
100001,100001,22424
100111,100111,22387
100111,100111,22355
111101,111101,22314
101101,101101,22267
011111,011111,22243
000000,000000,22209
011110,011110,22177
001001,001001,22141
110101,110101,22111
011101,011101,22076
100101,100101,22044
101000,101000,22025
011100,011100,21997
101010,101010,21970
011011,011011,21950
010101,010101,21924
101110,101110,21889
111101,111101,21847
100010,100010,21814
000111,000111,21789
100000,100000,21757
011100,011100,21731
011001,011001,21700
100010,100010,21674
111100,111100,21651
000101,000101,21622
011101,011101,21588
111011,111011,21543
111110,111110,21511
101000,101000,21488
110011,110011,21456
111101,111101,21425
100010,100010,21395
001010,001010,21359
111101,111101,21337
000100,000100,21305
010010,010010,21280
110110,110110,21249
010111,010111,21211
000000,000000,21171
001000,001000,21140
111010,111010,21101
001001,001001,21074
001011,001011,21050
111001,111001,21014
001101,001101,20988
110001,110001,20958
010101,010101,20918
011111,011111,20886
010011,010011,20868
100110,100110,20836
000111,000111,20807
010010,010010,20778
101010,101010,20745
001111,001111,20709
100101,100101,20680
001100,001100,20659
000111,000111,20633
100110,100110,20612
101110,101110,20583
101100,101100,20559
001110,001110,20520
011111,011111,20499
010111,010111,20472
101000,101000,20442
001011,001011,20406
100011,100011,20377
101000,101000,20356
111010,111010,20321
011100,011100,20292
110001,110001,20279
001011,001011,20244
101101,101101,20215
111011,111011,20185
111001,111001,20159
101111,101111,20136
010010,010010,20108
100100,100100,20079
101000,101000,20039
001001,001001,20016
010010,010010,19978
010100,010100,19944
100110,100110,19911
101101,101101,19889
011111,011111,19860
000000,000000,19832
111010,111010,19802
100011,100011,19769
101000,101000,19734
000011,000011,19705
001100,001100,19677
010111,010111,19650
001100,001100,19620
001110,001110,19586
111011,111011,19550
000100,000100,19517
100111,100111,19483
001100,001100,19454
100010,100010,19422
100101,100101,19395
011011,011011,19372
101010,101010,19334
011001,011001,19300
111111,111111,19273
110100,110100,19256
010011,010011,19230
011011,011011,19204
001001,001001,19182
000011,000011,19151
010010,010010,19117
110010,110010,19090
011111,011111,19066
011000,011000,19039
000111,000111,19004
011000,011000,18968
100101,100101,18950
011010,011010,18920
011001,011001,18888
001110,001110,18857
100110,100110,18826
001010,001010,18812
100100,100100,18782
000000,000000,18746
110100,110100,18716
110111,110111,18686
010000,010000,18660
001000,001000,18637
101110,101110,18604
111000,111000,18575
101101,101101,18544
000000,000000,18511
011101,011101,18485
100101,100101,18462
101101,101101,18433
111011,111011,18390
111001,111001,18365
000001,000001,18347
001011,001011,18325
000001,000001,18293
100110,100110,18274
110000,110000,18243
010011,010011,18211
000010,000010,18170
011110,011110,18143
001001,001001,18114
000000,000000,18092
110000,110000,18070
000111,000111,18046
101010,101010,18024
110011,110011,17997
111000,111000,17969
010100,010100,17941
011111,011111,17909
010000,010000,17885
001011,001011,17856
101100,101100,17828
010111,010111,17791
101001,101001,17757
100101,100101,17729
111011,111011,17699
010110,010110,17656
110110,110110,17616
101100,101100,17586
000010,000010,17553
000100,000100,17528
010000,010000,17499
010100,010100,17475
001111,001111,17446
011010,011010,17409
110110,110110,17375
110011,110011,17339
000001,000001,17308
110000,110000,17276
000011,000011,17248
001100,001100,17221
101111,101111,17182
101100,101100,17151
110000,110000,17122
000001,000001,17086
000011,000011,17060
010110,010110,17030
100110,100110,16996
100100,100100,16964
101111,101111,16935
110001,110001,16904
101101,101101,16881
001000,001000,16845
100010,100010,16828
100101,100101,16798
101011,101011,16771
001100,001100,16746
110100,110100,16711
010101,010101,16680
110011,110011,16652
110111,110111,16627
010010,010010,16598
001011,001011,16549
011001,011001,16519
001101,001101,16493
111011,111011,16459
011000,011000,16436
110101,110101,16406
000111,000111,16373
111101,111101,16333
011110,011110,16299
101110,101110,16268
111000,111000,16237
000011,000011,16218
111000,111000,16185
110111,110111,16159
100010,100010,16132
000100,000100,16092
010101,010101,16068
110101,110101,16044
111110,111110,16005
101000,101000,15968
000001,000001,15936
111011,111011,15897
111110,111110,15877
001000,001000,15856
111000,111000,15824
011000,011000,15802
111110,111110,15782
101111,101111,15751
100010,100010,15713
010010,010010,15682
000110,000110,15654
100111,100111,15630
111001,111001,15595
000011,000011,15561
000111,000111,15532
101000,101000,15492
011010,011010,15468
010100,010100,15449
100010,100010,15417
110010,110010,15396
111000,111000,15362
001011,001011,15336
101010,101010,15303
010101,010101,15265
100001,100001,15237
011011,011011,15207
100001,100001,15182
011111,011111,15157
010100,010100,15133
100100,100100,15101
001001,001001,15071
111000,111000,15032
001001,001001,15005
011001,011001,14971
110011,110011,14943
011011,011011,14925
001101,001101,14890
010111,010111,14864
011000,011000,14825
100001,100001,14804
010000,010000,14780
101000,101000,14756
010010,010010,14738
010001,010001,14694
001000,001000,14663
100110,100110,14626
011111,011111,14593
111100,111100,14561
111000,111000,14532
100000,100000,14502
001110,001110,14466
001101,001101,14430
000111,000111,14402
011100,011100,14367
011011,011011,14337
111010,111010,14308
011011,011011,14291
101010,101010,14260
110011,110011,14230
111100,111100,14202
100111,100111,14167
001110,001110,14137
101100,101100,14101
101101,101101,14078
101000,101000,14059
011001,011001,14026
101000,101000,14007
101011,101011,13975
110111,110111,13942
111101,111101,13922
100111,100111,13900
100111,100111,13863
100111,100111,13831
110000,110000,13795
000100,000100,13766
110111,110111,13747
110101,110101,13718
001011,001011,13688
011001,011001,13657
011011,011011,13637
000000,000000,13617
000011,000011,13597
111111,111111,13565
001000,001000,13539
010001,010001,13510
111001,111001,13485
000011,000011,13444
101110,101110,13407
110111,110111,13382
010001,010001,13356
000011,000011,13333
110110,110110,13308
111101,111101,13287
111110,111110,13261
110010,110010,13231
001011,001011,13202
101101,101101,13172
101100,101100,13137
011111,011111,13100
111101,111101,13063
101101,101101,13026
010110,010110,12990
100011,100011,12965
000011,000011,12945
011001,011001,12920
100100,100100,12887
000001,000001,12859
011001,011001,12824
111101,111101,12803
110001,110001,12775
001101,001101,12740
001101,001101,12708
001010,001010,12674
110110,110110,12646
011000,011000,12616
111011,111011,12581
011100,011100,12557
010101,010101,12522
110001,110001,12491
001111,001111,12457
100000,100000,12430
011111,011111,12400
001101,001101,12364
000000,000000,12335
111101,111101,12307
111000,111000,12279
111111,111111,12251
011100,011100,12211
010100,010100,12186
011111,011111,12151
000111,000111,12113
111101,111101,12083
111100,111100,12054
011100,011100,12022
000101,000101,11982
011110,011110,11951
010010,010010,11936
111110,111110,11911
100000,100000,11885
010010,010010,11857
101001,101001,11835
001010,001010,11809
100101,100101,11774
001010,001010,11744
100100,100100,11724
101111,101111,11695
011001,011001,11665
101001,101001,11629
001111,001111,11592
000001,000001,11558
101101,101101,11524
110101,110101,11494
010000,010000,11466
110111,110111,11434
101101,101101,11398
101101,101101,11355
101000,101000,11320
100011,100011,11293
101111,101111,11271
110001,110001,11245
001011,001011,11211
101010,101010,11183
110000,110000,11155
001010,001010,11116
110110,110110,11078
011010,011010,11053
110001,110001,11028
001111,001111,11002
010100,010100,10972
110001,110001,10944
101110,101110,10916
100000,100000,10892
001101,001101,10856
010101,010101,10831
100001,100001,10796
011011,011011,10770
011100,011100,10732
000110,000110,10699
001101,001101,10670
010101,010101,10640
101011,101011,10613
100001,100001,10568
011011,011011,10541
110100,110100,10516
011100,011100,10483
000101,000101,10455
111001,111001,10419
101000,101000,10394
100000,100000,10362
110110,110110,10327
001011,001011,10289
100010,100010,10265
111011,111011,10233
011011,011011,10207
100010,100010,10190
000100,000100,10176
010000,010000,10138
111001,111001,10109
000011,000011,10074
011000,011000,10043
010100,010100,10029
110110,110110,10009
011000,011000,9986
110011,110011,9963
011000,011000,9929
001100,001100,9893
110001,110001,9852
110110,110110,9826
100101,100101,9789
100010,100010,9751
000111,000111,9732
101010,101010,9708
100110,100110,9692
000111,000111,9656
011011,011011,9613
010100,010100,9584
111001,111001,9552
100100,100100,9532
110011,110011,9495
101001,101001,9480
000110,000110,9445
000001,000001,9410
111000,111000,9377
000101,000101,9353
001111,001111,9320
111101,111101,9291
111100,111100,9269
011010,011010,9250
110100,110100,9224
100101,100101,9191
011010,011010,9152
111100,111100,9126
000100,000100,9104
001001,001001,9076
010111,010111,9043
110101,110101,9013
000101,000101,8984
011001,011001,8963
001000,001000,8928
101000,101000,8900
111011,111011,8871
110000,110000,8858
010011,010011,8818
010010,010010,8781
010001,010001,8745
000000,000000,8716
000100,000100,8691
110011,110011,8658
001101,001101,8632
001010,001010,8606
000101,000101,8573
100010,100010,8540
100000,100000,8510
101101,101101,8481
010011,010011,8446
110101,110101,8425
101100,101100,8402
011100,011100,8375
011101,011101,8346
000101,000101,8315
111001,111001,8287
100111,100111,8257
000001,000001,8229
100010,100010,8195
001000,001000,8164
111111,111111,8146
010101,010101,8112
111110,111110,8085
010111,010111,8060
110100,110100,8030
111111,111111,7997
101011,101011,7969
110100,110100,7940
001001,001001,7901
110100,110100,7861
110111,110111,7831
101011,101011,7802
100000,100000,7770
001011,001011,7744
111101,111101,7714
111011,111011,7683
011101,011101,7663
111001,111001,7637
110001,110001,7606
110001,110001,7574
001101,001101,7543
000010,000010,7505
010101,010101,7475
000110,000110,7448
110110,110110,7411
100010,100010,7384
100110,100110,7348
111000,111000,7315
001101,001101,7287
110101,110101,7250
000101,000101,7210
011111,011111,7185
100110,100110,7156
010100,010100,7120
100111,100111,7094
000101,000101,7072
101101,101101,7037
111111,111111,7009
110010,110010,6973
101000,101000,6941
010111,010111,6916
111111,111111,6881
010101,010101,6847
001010,001010,6806
011110,011110,6778
111101,111101,6752
100000,100000,6730
111001,111001,6715
011111,011111,6686
010011,010011,6653
101010,101010,6611
010000,010000,6585
011100,011100,6549
100100,100100,6514
100001,100001,6475
101100,101100,6439
111010,111010,6414
111001,111001,6398
011101,011101,6358
000000,000000,6329
111111,111111,6296
111101,111101,6265
101001,101001,6226
110100,110100,6195
010100,010100,6165
101111,101111,6142
111010,111010,6110
010011,010011,6073
010101,010101,6043
001000,001000,6012
