label,profile,start_update
000111,000111,31568
110110,110110,31548
100101,100101,31519
100011,100011,31495
111000,111000,31478
101100,101100,31449
001010,001010,31421
001100,001100,31382
000111,000111,31348
100110,100110,31331
100111,100111,31292
001010,001010,31260
011011,011011,31224
110110,110110,31196
001110,001110,31170
101101,101101,31144
001101,001101,31118
000110,000110,31089
100101,100101,31050
000010,000010,31024
101010,101010,30991
011001,011001,30956
100111,100111,30934
111000,111000,30906
101010,101010,30875
100010,100010,30842
110101,110101,30802
101100,101100,30774
110000,110000,30749
111010,111010,30717
111111,111111,30691
001000,001000,30659
000111,000111,30620
111001,111001,30587
111111,111111,30552
000101,000101,30524
011000,011000,30486
100001,100001,30454
011101,011101,30428
111010,111010,30397
000010,000010,30359
011111,011111,30326
100001,100001,30299
010100,010100,30282
011000,011000,30248
001011,001011,30226
010101,010101,30193
000101,000101,30156
011110,011110,30125
011100,011100,30093
101010,101010,30063
001101,001101,30037
100111,100111,30006
101010,101010,29973
010101,010101,29943
000111,000111,29911
001001,001001,29875
110011,110011,29846
000001,000001,29816
011101,011101,29791
101100,101100,29750
101111,101111,29719
011111,011111,29677
001110,001110,29637
110011,110011,29607
111111,111111,29574
111100,111100,29545
101101,101101,29514
010101,010101,29489
111010,111010,29464
011111,011111,29432
111000,111000,29395
101011,101011,29359
100001,100001,29334
111111,111111,29306
011101,011101,29280
111010,111010,29242
010100,010100,29217
101011,101011,29197
110111,110111,29160
011101,011101,29118
001011,001011,29099
111101,111101,29069
111111,111111,29029
110000,110000,28995
110011,110011,28963
110010,110010,28938
001100,001100,28908
101110,101110,28883
011100,011100,28860
010110,010110,28824
101111,101111,28807
101100,101100,28777
010111,010111,28752
011010,011010,28723
100100,100100,28691
100010,100010,28660
000100,000100,28634
010110,010110,28608
001010,001010,28577
100001,100001,28545
110101,110101,28519
100010,100010,28500
011011,011011,28467
101000,101000,28430
101100,101100,28399
101010,101010,28366
011001,011001,28339
110011,110011,28312
010010,010010,28279
110011,110011,28255
110100,110100,28223
001000,001000,28179
010010,010010,28153
111110,111110,28124
110110,110110,28090
001100,001100,28068
001101,001101,28042
101011,101011,28014
001001,001001,27972
001100,001100,27939
010110,010110,27914
111111,111111,27872
111110,111110,27840
010001,010001,27810
101100,101100,27780
000110,000110,27750
011111,011111,27717
100000,100000,27694
010011,010011,27672
111100,111100,27642
010101,010101,27612
010101,010101,27584
111011,111011,27551
000001,000001,27520
011011,011011,27493
111011,111011,27456
101111,101111,27425
110010,110010,27401
000011,000011,27371
000110,000110,27351
010001,010001,27327
111100,111100,27294
101001,101001,27272
010110,010110,27244
100111,100111,27221
100110,100110,27185
101111,101111,27159
110011,110011,27132
101010,101010,27099
010000,010000,27064
101001,101001,27030
001100,001100,27004
010110,010110,26977
110011,110011,26949
001000,001000,26925
011101,011101,26903
000011,000011,26870
110001,110001,26848
110011,110011,26835
111001,111001,26801
001001,001001,26763
011101,011101,26736
111011,111011,26706
100001,100001,26677
100010,100010,26651
110100,110100,26619
101001,101001,26574
100100,100100,26555
100011,100011,26534
010111,010111,26503
110110,110110,26471
010011,010011,26443
100001,100001,26413
010101,010101,26385
001010,001010,26360
101110,101110,26339
100111,100111,26310
010000,010000,26285
101101,101101,26256
001000,001000,26223
001111,001111,26191
110000,110000,26151
111011,111011,26121
110100,110100,26097
101100,101100,26068
011010,011010,26038
110111,110111,26009
011000,011000,25987
111000,111000,25958
101101,101101,25933
100000,100000,25899
011011,011011,25863
111100,111100,25839
000010,000010,25812
000000,000000,25788
001001,001001,25748
011010,011010,25717
011001,011001,25701
101000,101000,25677
001000,001000,25644
100100,100100,25610
001000,001000,25583
000100,000100,25556
111101,111101,25522
011011,011011,25502
001101,001101,25464
011010,011010,25438
001110,001110,25406
011011,011011,25380
100110,100110,25351
001001,001001,25321
111000,111000,25288
111000,111000,25259
010010,010010,25227
011001,011001,25192
010100,010100,25167
101000,101000,25130
000011,000011,25097
001000,001000,25066
010001,010001,25022
000110,000110,25003
000011,000011,24978
010100,010100,24942
110111,110111,24913
000011,000011,24891
100000,100000,24860
000011,000011,24833
101100,101100,24807
000110,000110,24775
010001,010001,24743
101100,101100,24715
000001,000001,24681
101111,101111,24648
001000,001000,24624
101000,101000,24582
111110,111110,24557
111010,111010,24534
001001,001001,24510
101110,101110,24476
111110,111110,24441
000100,000100,24405
101101,101101,24380
010111,010111,24352
010001,010001,24317
011101,011101,24274
101101,101101,24244
011100,011100,24213
001001,001001,24186
001001,001001,24159
010100,010100,24130
111011,111011,24095
011001,011001,24072
100001,100001,24036
011111,011111,24006
110010,110010,23975
101011,101011,23952
110110,110110,23922
101100,101100,23896
011111,011111,23863
111010,111010,23845
011000,011000,23810
100110,100110,23779
111110,111110,23743
100001,100001,23710
010001,010001,23681
001101,001101,23650
000100,000100,23623
010010,010010,23597
011010,011010,23560
001111,001111,23541
010100,010100,23515
101101,101101,23489
000000,000000,23458
101001,101001,23426
010101,010101,23400
011010,011010,23370
010111,010111,23334
001010,001010,23300
001100,001100,23266
100100,100100,23238
110001,110001,23214
111110,111110,23180
011110,011110,23154
001001,001001,23134
001100,001100,23105
100000,100000,23076
101110,101110,23061
011101,011101,23034
101111,101111,23007
110001,110001,22981
101100,101100,22946
100000,100000,22911
000000,000000,22868
000011,000011,22831
011111,011111,22796
100010,100010,22772
010000,010000,22737
000011,000011,22704
111111,111111,22678
100011,100011,22642
001001,001001,22616
010100,010100,22584
110100,110100,22555
101010,101010,22518
011000,011000,22477
001000,001000,22459
111011,111011,22425
111000,111000,22393
111101,111101,22351
101000,101000,22312
011100,011100,22277
001111,001111,22242
001111,001111,22218
101111,101111,22193
101111,101111,22163
110011,110011,22131
111101,111101,22109
111100,111100,22077
001001,001001,22059
101000,101000,22030
110111,110111,22008
111111,111111,21984
001110,001110,21952
110001,110001,21913
101011,101011,21881
101011,101011,21845
101100,101100,21804
111111,111111,21773
101001,101001,21744
001000,001000,21719
100010,100010,21694
010001,010001,21667
000010,000010,21642
111001,111001,21619
000111,000111,21596
010110,010110,21566
001101,001101,21537
001110,001110,21503
101100,101100,21462
101100,101100,21430
101000,101000,21404
000010,000010,21388
010111,010111,21359
001101,001101,21341
100010,100010,21302
100011,100011,21272
001101,001101,21247
101001,101001,21207
100011,100011,21175
110011,110011,21145
000110,000110,21111
001011,001011,21096
001010,001010,21070
000110,000110,21036
010111,010111,21006
001110,001110,20973
011000,011000,20946
000000,000000,20919
101110,101110,20887
101101,101101,20871
111111,111111,20849
111001,111001,20816
111011,111011,20781
010100,010100,20759
000001,000001,20731
101010,101010,20708
011100,011100,20674
010101,010101,20634
000101,000101,20600
001010,001010,20572
001110,001110,20538
111011,111011,20505
000100,000100,20474
010001,010001,20447
010111,010111,20426
010000,010000,20395
110000,110000,20359
001001,001001,20333
111111,111111,20297
010100,010100,20272
111101,111101,20236
000110,000110,20212
010111,010111,20186
111110,111110,20162
110100,110100,20131
100010,100010,20096
101001,101001,20066
111110,111110,20030
011111,011111,20001
010101,010101,19968
101011,101011,19937
101101,101101,19907
100011,100011,19885
010000,010000,19855
111101,111101,19822
101111,101111,19788
100110,100110,19764
000101,000101,19724
100010,100010,19693
101100,101100,19672
011001,011001,19638
001011,001011,19603
100011,100011,19576
000100,000100,19551
100111,100111,19522
011100,011100,19488
101010,101010,19453
111111,111111,19418
001100,001100,19389
011100,011100,19361
001010,001010,19333
001110,001110,19287
010101,010101,19256
111101,111101,19231
001000,001000,19205
011011,011011,19173
001001,001001,19139
110110,110110,19118
001110,001110,19103
111111,111111,19078
000101,000101,19045
101010,101010,19013
010000,010000,18983
001000,001000,18962
110100,110100,18936
011101,011101,18918
111100,111100,18881
000110,000110,18854
010110,010110,18827
011001,011001,18800
010110,010110,18772
100100,100100,18744
010100,010100,18723
001111,001111,18688
110010,110010,18663
110100,110100,18639
001101,001101,18606
101010,101010,18567
111001,111001,18544
001111,001111,18511
001001,001001,18478
101111,101111,18445
100010,100010,18411
010011,010011,18385
010111,010111,18345
111000,111000,18325
101101,101101,18302
101001,101001,18277
001100,001100,18244
000001,000001,18214
110010,110010,18182
010101,010101,18156
011010,011010,18119
010101,010101,18093
011000,011000,18067
010111,010111,18043
011101,011101,18013
100010,100010,17991
100100,100100,17970
010011,010011,17948
001110,001110,17917
001101,001101,17887
100110,100110,17859
110101,110101,17833
000011,000011,17803
001101,001101,17767
110010,110010,17741
111110,111110,17714
111001,111001,17700
000101,000101,17670
010001,010001,17635
100011,100011,17605
110100,110100,17576
010011,010011,17539
110100,110100,17514
101100,101100,17483
000011,000011,17451
011100,011100,17424
010111,010111,17394
111101,111101,17371
000110,000110,17330
000110,000110,17301
100011,100011,17276
100000,100000,17245
100111,100111,17217
110110,110110,17182
111111,111111,17154
100011,100011,17134
110000,110000,17098
100100,100100,17067
011011,011011,17038
111001,111001,17007
011100,011100,16964
110110,110110,16948
100111,100111,16916
100101,100101,16891
010011,010011,16858
011100,011100,16825
100011,100011,16796
010100,010100,16765
001100,001100,16748
110110,110110,16713
101100,101100,16682
101011,101011,16639
001100,001100,16612
100110,100110,16573
100010,100010,16536
110110,110110,16505
110110,110110,16477
000010,000010,16447
111010,111010,16427
000001,000001,16396
001111,001111,16368
101001,101001,16342
001011,001011,16304
000000,000000,16283
100101,100101,16256
100000,100000,16231
110100,110100,16208
101011,101011,16180
100111,100111,16148
000110,000110,16128
010101,010101,16101
010100,010100,16066
000001,000001,16030
001101,001101,16002
110100,110100,15971
100001,100001,15946
011010,011010,15921
110110,110110,15894
110010,110010,15856
101000,101000,15833
100011,100011,15801
110111,110111,15779
111100,111100,15749
000010,000010,15726
100000,100000,15701
011011,011011,15667
000110,000110,15639
101111,101111,15617
000100,000100,15580
000101,000101,15559
000111,000111,15533
001011,001011,15506
011001,011001,15471
111011,111011,15442
011111,011111,15405
011101,011101,15384
001001,001001,15357
101111,101111,15327
000110,000110,15302
011001,011001,15272
001110,001110,15252
111110,111110,15221
001011,001011,15198
000111,000111,15159
101000,101000,15123
010000,010000,15087
110000,110000,15069
110000,110000,15037
001101,001101,15002
011110,011110,14976
101110,101110,14958
101111,101111,14935
001111,001111,14910
100001,100001,14882
101011,101011,14854
010100,010100,14822
110111,110111,14785
011011,011011,14750
010000,010000,14718
000110,000110,14694
100111,100111,14667
001101,001101,14636
110110,110110,14601
001001,001001,14563
010101,010101,14532
011101,011101,14512
001010,001010,14481
100001,100001,14455
000111,000111,14415
110101,110101,14385
000011,000011,14358
101111,101111,14329
110001,110001,14300
111010,111010,14272
101101,101101,14240
100011,100011,14212
101001,101001,14188
101010,101010,14160
110000,110000,14127
011011,011011,14112
001111,001111,14084
111110,111110,14045
100000,100000,14015
100011,100011,13989
101101,101101,13957
111001,111001,13924
100110,100110,13905
100000,100000,13881
101010,101010,13845
110100,110100,13821
000101,000101,13792
011000,011000,13749
010001,010001,13719
000100,000100,13681
101101,101101,13644
001010,001010,13610
010111,010111,13572
001000,001000,13548
101001,101001,13523
011011,011011,13500
101100,101100,13477
101110,101110,13453
011010,011010,13427
010111,010111,13394
101010,101010,13375
000011,000011,13336
011010,011010,13311
101110,101110,13287
111001,111001,13262
111010,111010,13227
100011,100011,13194
111111,111111,13172
010100,010100,13150
010000,010000,13120
001001,001001,13098
001111,001111,13065
011110,011110,13049
011010,011010,13022
010001,010001,12983
100010,100010,12963
101101,101101,12930
010101,010101,12906
001011,001011,12874
000101,000101,12837
001000,001000,12813
011100,011100,12785
110001,110001,12754
010110,010110,12720
110100,110100,12691
101011,101011,12652
011011,011011,12636
100111,100111,12609
000110,000110,12574
010110,010110,12549
111101,111101,12523
011101,011101,12495
100101,100101,12467
001110,001110,12435
100001,100001,12398
111011,111011,12365
110101,110101,12341
110000,110000,12313
111110,111110,12284
100110,100110,12252
101101,101101,12222
010011,010011,12192
011110,011110,12168
011000,011000,12125
000110,000110,12086
001011,001011,12062
100001,100001,12034
101001,101001,12002
000111,000111,11979
101100,101100,11958
110101,110101,11924
010100,010100,11892
100101,100101,11850
111110,111110,11822
101001,101001,11796
011001,011001,11763
110111,110111,11736
000111,000111,11711
101101,101101,11684
001100,001100,11656
111000,111000,11625
010011,010011,11592
110110,110110,11561
100010,100010,11525
110000,110000,11499
001100,001100,11477
111101,111101,11447
000111,000111,11418
000000,000000,11399
100010,100010,11366
011010,011010,11339
110000,110000,11307
011100,011100,11270
000100,000100,11224
000010,000010,11189
000000,000000,11164
001111,001111,11128
101010,101010,11092
000110,000110,11064
