label,profile,start_update
001011,001011,23153
101110,101110,23127
001111,001111,23089
111010,111010,23064
001101,001101,23028
011100,011100,22991
110101,110101,22959
011010,011010,22928
011100,011100,22903
010101,010101,22873
100100,100100,22839
111111,111111,22810
011111,011111,22787
011000,011000,22751
100100,100100,22709
100110,100110,22679
001110,001110,22642
101100,101100,22617
011110,011110,22580
110001,110001,22550
001101,001101,22520
101100,101100,22482
110101,110101,22451
010011,010011,22419
111110,111110,22397
111100,111100,22372
010001,010001,22343
011001,011001,22311
110011,110011,22277
000010,000010,22249
110100,110100,22217
101011,101011,22171
111001,111001,22147
101111,101111,22113
001100,001100,22087
001111,001111,22061
111110,111110,22030
010101,010101,21998
000011,000011,21964
110011,110011,21936
001110,001110,21906
100001,100001,21876
011000,011000,21841
010011,010011,21817
110111,110111,21781
000001,000001,21755
011011,011011,21726
001000,001000,21703
010111,010111,21670
000001,000001,21629
001111,001111,21601
000000,000000,21574
111110,111110,21532
111100,111100,21505
001111,001111,21482
101000,101000,21458
010111,010111,21435
010101,010101,21407
011001,011001,21385
010010,010010,21359
000111,000111,21331
001011,001011,21314
000111,000111,21291
110011,110011,21253
111111,111111,21219
100010,100010,21184
100100,100100,21158
101110,101110,21120
100010,100010,21090
010001,010001,21049
010100,010100,21023
110000,110000,20995
101001,101001,20973
001110,001110,20941
101010,101010,20916
111011,111011,20889
100010,100010,20860
110110,110110,20826
011111,011111,20796
000111,000111,20766
101010,101010,20738
011100,011100,20712
010110,010110,20681
110010,110010,20654
100110,100110,20630
010000,010000,20600
101001,101001,20564
000011,000011,20542
000111,000111,20507
010101,010101,20485
001110,001110,20453
000110,000110,20424
101100,101100,20392
100110,100110,20363
010100,010100,20332
000011,000011,20299
000100,000100,20274
001000,001000,20243
010110,010110,20204
100101,100101,20167
000000,000000,20140
001000,001000,20111
110100,110100,20080
001101,001101,20049
000000,000000,20014
011110,011110,19983
000010,000010,19943
000001,000001,19916
000011,000011,19882
100010,100010,19860
011100,011100,19834
010110,010110,19812
110000,110000,19787
111000,111000,19754
101001,101001,19720
000111,000111,19682
011001,011001,19652
011011,011011,19626
100011,100011,19598
111100,111100,19577
000111,000111,19553
010011,010011,19525
001010,001010,19496
011010,011010,19456
010100,010100,19422
011110,011110,19390
011101,011101,19360
100010,100010,19329
100111,100111,19304
100101,100101,19279
100110,100110,19249
010110,010110,19219
100100,100100,19189
101100,101100,19152
100100,100100,19135
011101,011101,19114
001011,001011,19077
111100,111100,19044
000001,000001,19013
000001,000001,18981
101001,101001,18952
001111,001111,18928
101101,101101,18899
010000,010000,18871
100100,100100,18842
111100,111100,18810
001011,001011,18783
010101,010101,18745
111111,111111,18718
011100,011100,18687
001001,001001,18661
001100,001100,18641
111100,111100,18613
101111,101111,18577
001111,001111,18553
101000,101000,18523
111010,111010,18472
110001,110001,18436
011011,011011,18405
111110,111110,18369
110000,110000,18332
111101,111101,18301
000111,000111,18273
100111,100111,18237
011010,011010,18209
011110,011110,18172
100100,100100,18146
011110,011110,18130
010000,010000,18094
010010,010010,18073
001011,001011,18042
100100,100100,18016
101001,101001,17989
110110,110110,17958
000100,000100,17934
101100,101100,17899
000101,000101,17876
110110,110110,17843
010011,010011,17817
000100,000100,17800
111111,111111,17773
101101,101101,17752
100110,100110,17723
100011,100011,17692
100000,100000,17659
010000,010000,17644
110000,110000,17614
100000,100000,17591
010101,010101,17548
010110,010110,17525
010101,010101,17497
101011,101011,17467
000111,000111,17446
100001,100001,17427
110100,110100,17393
101111,101111,17367
010101,010101,17331
100010,100010,17300
010101,010101,17268
001100,001100,17242
001011,001011,17224
100001,100001,17192
100101,100101,17162
001010,001010,17139
101001,101001,17107
111011,111011,17074
110001,110001,17049
011010,011010,17024
100100,100100,16988
001110,001110,16950
110001,110001,16905
101001,101001,16888
011011,011011,16867
001010,001010,16843
000010,000010,16819
010000,010000,16792
100110,100110,16764
000101,000101,16731
111111,111111,16708
100001,100001,16681
110011,110011,16659
011010,011010,16633
111100,111100,16601
100110,100110,16577
100111,100111,16544
101101,101101,16509
000000,000000,16473
100011,100011,16438
100010,100010,16415
101101,101101,16387
010001,010001,16354
000011,000011,16320
001111,001111,16303
101111,101111,16267
100101,100101,16241
010010,010010,16202
110110,110110,16181
011100,011100,16148
001100,001100,16134
010011,010011,16109
110111,110111,16080
100110,100110,16052
010011,010011,16021
011010,011010,15993
000111,000111,15965
001111,001111,15933
011011,011011,15904
110010,110010,15873
001010,001010,15854
100011,100011,15827
011111,011111,15796
111110,111110,15772
100010,100010,15745
110011,110011,15712
011000,011000,15669
100000,100000,15639
100100,100100,15612
100111,100111,15577
111110,111110,15543
000000,000000,15513
011110,011110,15479
011101,011101,15451
010011,010011,15422
011000,011000,15383
100111,100111,15349
110110,110110,15309
011111,011111,15286
011001,011001,15266
000011,000011,15237
001100,001100,15209
100101,100101,15189
001011,001011,15161
110010,110010,15125
110110,110110,15091
111001,111001,15072
011000,011000,15046
110111,110111,15004
001001,001001,14968
010111,010111,14946
101100,101100,14903
100111,100111,14877
011111,011111,14852
111011,111011,14820
001111,001111,14795
111001,111001,14767
010101,010101,14748
110111,110111,14712
001011,001011,14682
101010,101010,14648
100110,100110,14609
011110,011110,14573
100111,100111,14542
010100,010100,14513
010010,010010,14482
000111,000111,14454
010101,010101,14422
010100,010100,14390
001001,001001,14353
111100,111100,14333
100001,100001,14312
111011,111011,14292
101111,101111,14256
101111,101111,14224
100001,100001,14209
011111,011111,14183
000101,000101,14151
000100,000100,14130
111000,111000,14098
101010,101010,14067
001101,001101,14044
010010,010010,14020
101101,101101,13988
001111,001111,13957
111000,111000,13933
010110,010110,13901
010011,010011,13865
100111,100111,13834
001100,001100,13808
111001,111001,13785
001100,001100,13748
100100,100100,13715
111110,111110,13701
101010,101010,13655
010100,010100,13625
001000,001000,13598
001000,001000,13563
101000,101000,13533
011001,011001,13508
100000,100000,13482
001010,001010,13448
110100,110100,13426
011011,011011,13398
100101,100101,13359
000101,000101,13337
010110,010110,13303
111101,111101,13275
011100,011100,13248
100100,100100,13220
011011,011011,13185
011001,011001,13157
001011,001011,13134
001001,001001,13105
000111,000111,13067
001000,001000,13035
101001,101001,13020
011110,011110,12981
100001,100001,12943
001101,001101,12925
011001,011001,12895
010010,010010,12867
010001,010001,12835
111000,111000,12811
010101,010101,12779
100110,100110,12743
010100,010100,12708
101100,101100,12672
011010,011010,12642
100101,100101,12609
010110,010110,12572
100001,100001,12555
001001,001001,12522
000101,000101,12491
110111,110111,12457
011100,011100,12441
000101,000101,12403
100101,100101,12364
010111,010111,12335
011100,011100,12301
001100,001100,12266
100110,100110,12238
101111,101111,12215
001101,001101,12182
111001,111001,12151
111111,111111,12127
111111,111111,12098
110000,110000,12056
010010,010010,12021
001010,001010,11978
111000,111000,11946
111111,111111,11919
110110,110110,11891
110000,110000,11856
011000,011000,11813
101111,101111,11787
001111,001111,11761
101011,101011,11732
100100,100100,11705
001100,001100,11680
111000,111000,11661
000101,000101,11641
010010,010010,11618
010011,010011,11587
011100,011100,11548
011001,011001,11522
100101,100101,11488
010000,010000,11468
000111,000111,11431
111100,111100,11413
010000,010000,11392
001001,001001,11355
001000,001000,11330
011110,011110,11303
011111,011111,11268
010010,010010,11241
100111,100111,11214
010111,010111,11183
110000,110000,11160
101000,101000,11127
111000,111000,11102
101110,101110,11060
111101,111101,11038
110001,110001,11003
100010,100010,10970
000101,000101,10937
001110,001110,10898
001011,001011,10878
110011,110011,10853
101000,101000,10832
110110,110110,10798
011001,011001,10775
010110,010110,10738
111001,111001,10704
001010,001010,10679
110010,110010,10650
010011,010011,10609
110110,110110,10571
001100,001100,10544
000110,000110,10509
001111,001111,10483
010010,010010,10455
000111,000111,10431
011111,011111,10396
100100,100100,10370
000011,000011,10341
000110,000110,10302
111010,111010,10274
101011,101011,10241
100100,100100,10219
010010,010010,10194
001101,001101,10165
000001,000001,10134
111000,111000,10107
000100,000100,10092
101010,101010,10052
000101,000101,10014
111011,111011,9987
100011,100011,9958
111110,111110,9928
000001,000001,9905
100010,100010,9883
011110,011110,9849
001100,001100,9808
101111,101111,9783
111010,111010,9747
011111,011111,9710
111010,111010,9673
000011,000011,9641
111101,111101,9608
100110,100110,9572
011100,011100,9544
100001,100001,9516
110110,110110,9485
000101,000101,9448
100100,100100,9420
011110,011110,9393
011100,011100,9373
110010,110010,9343
000111,000111,9317
101100,101100,9289
000000,000000,9250
000000,000000,9224
100110,100110,9192
000101,000101,9167
101111,101111,9133
111001,111001,9093
101111,101111,9051
100100,100100,9033
101001,101001,9009
000111,000111,8985
011010,011010,8963
110001,110001,8943
110111,110111,8911
110110,110110,8878
101110,101110,8847
101010,101010,8818
100010,100010,8796
010100,010100,8768
010000,010000,8744
011110,011110,8709
110100,110100,8671
001011,001011,8647
100011,100011,8619
101010,101010,8582
011000,011000,8560
011110,011110,8532
111001,111001,8508
101101,101101,8481
011010,011010,8458
110010,110010,8420
010000,010000,8393
011111,011111,8364
001100,001100,8330
011100,011100,8302
000011,000011,8267
000011,000011,8223
110001,110001,8192
000111,000111,8165
110101,110101,8142
011101,011101,8104
011110,011110,8082
110010,110010,8046
101111,101111,8014
001010,001010,7983
100101,100101,7947
011110,011110,7921
000000,000000,7898
111110,111110,7866
101111,101111,7836
101001,101001,7806
001011,001011,7775
011011,011011,7743
100100,100100,7715
110010,110010,7697
111001,111001,7665
011011,011011,7633
100001,100001,7614
010111,010111,7595
000001,000001,7570
010111,010111,7550
011111,011111,7523
011110,011110,7490
001011,001011,7443
011110,011110,7413
110100,110100,7382
110001,110001,7353
010010,010010,7325
110001,110001,7295
101001,101001,7269
111111,111111,7235
111100,111100,7213
010010,010010,7186
111000,111000,7146
101010,101010,7111
101110,101110,7067
110110,110110,7036
101010,101010,7015
110000,110000,6987
010001,010001,6948
011011,011011,6919
001111,001111,6889
001011,001011,6860
010001,010001,6822
100110,100110,6793
110001,110001,6773
011001,011001,6755
010010,010010,6723
110001,110001,6695
101011,101011,6663
010101,010101,6638
110010,110010,6616
000110,000110,6577
100001,100001,6547
001011,001011,6513
110001,110001,6484
011011,011011,6450
001100,001100,6424
100000,100000,6405
111011,111011,6370
001000,001000,6333
010111,010111,6309
010100,010100,6280
111110,111110,6244
101111,101111,6227
000100,000100,6196
010101,010101,6164
101100,101100,6141
100010,100010,6112
010000,010000,6077
100111,100111,6049
101000,101000,6015
000011,000011,5987
101101,101101,5953
110111,110111,5926
011010,011010,5900
110111,110111,5861
001100,001100,5839
011111,011111,5802
100010,100010,5775
000001,000001,5747
010011,010011,5710
101001,101001,5686
010111,010111,5649
110001,110001,5623
101001,101001,5584
111001,111001,5541
001000,001000,5500
000001,000001,5460
110110,110110,5433
111011,111011,5409
001100,001100,5381
011110,011110,5349
111001,111001,5328
000101,000101,5290
111010,111010,5261
110010,110010,5243
100011,100011,5213
011010,011010,5173
111001,111001,5150
100111,100111,5125
010000,010000,5092
011011,011011,5060
101111,101111,5030
011010,011010,4996
000101,000101,4977
111000,111000,4952
000101,000101,4922
111101,111101,4894
111101,111101,4866
100101,100101,4845
001010,001010,4814
001111,001111,4782
011000,011000,4747
111000,111000,4721
101001,101001,4682
110111,110111,4655
110110,110110,4626
110101,110101,4594
001000,001000,4561
110000,110000,4540
111101,111101,4516
100001,100001,4479
100000,100000,4456
000110,000110,4436
110000,110000,4407
000001,000001,4370
101101,101101,4343
011001,011001,4301
110110,110110,4273
101001,101001,4241
011011,011011,4210
111110,111110,4180
000001,000001,4151
111011,111011,4124
001011,001011,4085
000000,000000,4055
000110,000110,4016
101100,101100,3994
100101,100101,3966
000101,000101,3942
010110,010110,3916
111010,111010,3884
100101,100101,3845
111100,111100,3822
011011,011011,3799
010010,010010,3772
100100,100100,3745
111011,111011,3714
011111,011111,3689
010111,010111,3674
111100,111100,3639
000000,000000,3615
101011,101011,3593
110100,110100,3564
011001,011001,3548
111101,111101,3514
010000,010000,3489
111011,111011,3455
001000,001000,3417
001110,001110,3384
000111,000111,3354
011111,011111,3326
100101,100101,3298
101101,101101,3272
001010,001010,3250
010111,010111,3223
011101,011101,3193
000010,000010,3171
110011,110011,3134
111110,111110,3112
000011,000011,3089
110110,110110,3057
010000,010000,3020
101000,101000,2985
100111,100111,2959
010111,010111,2920
111011,111011,2900
010101,010101,2872
101101,101101,2838
000011,000011,2802
001101,001101,2767
100011,100011,2734
000011,000011,2695
011101,011101,2665
000011,000011,2650
110000,110000,2628
000000,000000,2596
000010,000010,2556
110110,110110,2527
010101,010101,2494
000010,000010,2462
010010,010010,2445
001011,001011,2411
001100,001100,2382
101111,101111,2354
000000,000000,2335
000001,000001,2305
101111,101111,2281
011011,011011,2251
101101,101101,2226
111110,111110,2206
