label,profile,start_update
100000,100000,30753
110010,110010,30711
100110,100110,30682
001101,001101,30661
011000,011000,30626
011110,011110,30595
001011,001011,30575
100001,100001,30541
011111,011111,30512
100011,100011,30477
001101,001101,30443
010101,010101,30416
010000,010000,30392
110110,110110,30364
010111,010111,30340
001111,001111,30315
010011,010011,30285
101010,101010,30262
111001,111001,30226
011101,011101,30198
010101,010101,30166
101111,101111,30136
001110,001110,30100
110000,110000,30075
000000,000000,30051
101011,101011,30025
001000,001000,30004
101111,101111,29969
001000,001000,29940
001101,001101,29907
100101,100101,29884
001111,001111,29856
010010,010010,29832
010010,010010,29802
100101,100101,29766
001000,001000,29743
010101,010101,29708
011100,011100,29679
001010,001010,29662
100010,100010,29634
111111,111111,29591
001001,001001,29557
100100,100100,29524
111110,111110,29492
000100,000100,29454
000000,000000,29426
010110,010110,29391
100100,100100,29367
011000,011000,29347
110100,110100,29313
111110,111110,29288
011001,011001,29261
110100,110100,29225
010000,010000,29192
011011,011011,29157
110011,110011,29133
011111,011111,29095
011000,011000,29058
010100,010100,29028
010010,010010,28992
101001,101001,28961
111010,111010,28923
000101,000101,28901
110000,110000,28859
101000,101000,28833
011010,011010,28805
101110,101110,28778
010001,010001,28749
100000,100000,28725
001011,001011,28702
110011,110011,28675
110010,110010,28651
011011,011011,28626
110000,110000,28597
001000,001000,28578
111111,111111,28553
110101,110101,28522
101100,101100,28495
111111,111111,28471
000011,000011,28444
000111,000111,28420
110001,110001,28384
000011,000011,28357
100010,100010,28331
110001,110001,28293
101001,101001,28264
011010,011010,28227
001101,001101,28194
001101,001101,28173
100010,100010,28141
111011,111011,28124
011001,011001,28100
101101,101101,28081
001000,001000,28051
110011,110011,28029
010111,010111,28007
110111,110111,27982
110000,110000,27953
110001,110001,27925
010001,010001,27894
101011,101011,27859
010010,010010,27822
100110,100110,27781
101111,101111,27750
111011,111011,27721
110100,110100,27689
111101,111101,27666
001110,001110,27623
100001,100001,27598
011101,011101,27561
110110,110110,27543
011011,011011,27515
101011,101011,27485
100010,100010,27463
011101,011101,27432
101010,101010,27409
011101,011101,27384
001101,001101,27361
001111,001111,27333
100000,100000,27302
001110,001110,27272
110101,110101,27248
100100,100100,27226
101101,101101,27203
011110,011110,27168
010110,010110,27150
100011,100011,27118
101110,101110,27092
101001,101001,27060
110110,110110,27032
011101,011101,27001
110010,110010,26974
000111,000111,26945
100000,100000,26910
011101,011101,26884
101010,101010,26866
011010,011010,26841
010010,010010,26803
000101,000101,26760
010011,010011,26731
101001,101001,26698
011110,011110,26672
001110,001110,26644
110011,110011,26609
110011,110011,26580
010101,010101,26556
011010,011010,26524
100001,100001,26491
010011,010011,26455
100100,100100,26420
001000,001000,26379
100100,100100,26351
001001,001001,26326
100011,100011,26298
000000,000000,26271
100110,100110,26241
010111,010111,26206
110101,110101,26172
100101,100101,26148
011101,011101,26126
010110,010110,26093
001101,001101,26073
100000,100000,26039
010000,010000,26012
000001,000001,25983
001010,001010,25951
000100,000100,25913
001101,001101,25885
101011,101011,25862
111011,111011,25825
011010,011010,25793
101010,101010,25766
111111,111111,25732
000100,000100,25702
001100,001100,25675
111001,111001,25638
111101,111101,25600
011110,011110,25570
110101,110101,25536
110110,110110,25520
100111,100111,25491
011100,011100,25459
010011,010011,25432
100010,100010,25406
111111,111111,25383
000001,000001,25348
001100,001100,25322
011110,011110,25284
001111,001111,25257
111001,111001,25230
010110,010110,25190
110010,110010,25160
011100,011100,25135
000101,000101,25103
001101,001101,25087
111101,111101,25057
001110,001110,25021
011100,011100,24994
010100,010100,24957
011110,011110,24931
101000,101000,24898
001100,001100,24870
100111,100111,24846
101011,101011,24823
111010,111010,24792
111110,111110,24763
111101,111101,24719
111110,111110,24681
111101,111101,24645
001101,001101,24623
010101,010101,24598
100000,100000,24572
010100,010100,24540
011101,011101,24504
010000,010000,24472
011101,011101,24442
101110,101110,24410
101111,101111,24379
010101,010101,24366
011111,011111,24329
100101,100101,24303
010000,010000,24290
100111,100111,24259
100000,100000,24231
100100,100100,24205
010011,010011,24172
100111,100111,24132
000011,000011,24102
011000,011000,24081
000100,000100,24044
001001,001001,24016
111110,111110,23987
011001,011001,23961
001101,001101,23936
000010,000010,23921
100011,100011,23887
001110,001110,23853
011110,011110,23833
000001,000001,23806
101101,101101,23775
001111,001111,23740
011001,011001,23711
100010,100010,23676
010001,010001,23638
010011,010011,23608
110000,110000,23577
101101,101101,23541
000000,000000,23502
001011,001011,23471
010001,010001,23449
011000,011000,23414
110101,110101,23382
000011,000011,23356
010000,010000,23335
010001,010001,23308
001110,001110,23278
110110,110110,23251
111001,111001,23219
010100,010100,23194
111000,111000,23164
110011,110011,23130
111101,111101,23098
101010,101010,23064
100010,100010,23021
111100,111100,22998
110001,110001,22963
111110,111110,22934
111001,111001,22897
010011,010011,22863
010000,010000,22827
100010,100010,22796
110111,110111,22765
100101,100101,22737
010001,010001,22700
110111,110111,22665
111101,111101,22637
011010,011010,22619
101101,101101,22595
101001,101001,22559
100000,100000,22530
110000,110000,22494
011101,011101,22469
011111,011111,22429
101111,101111,22395
111111,111111,22368
111010,111010,22344
011100,011100,22326
001000,001000,22292
101011,101011,22261
100100,100100,22221
101010,101010,22185
100110,100110,22158
010010,010010,22131
110100,110100,22103
111011,111011,22074
110001,110001,22060
000111,000111,22040
111000,111000,22010
110110,110110,21988
111000,111000,21961
111101,111101,21933
010010,010010,21899
100100,100100,21878
011011,011011,21846
101000,101000,21814
000001,000001,21790
011010,011010,21771
111100,111100,21742
010101,010101,21705
010000,010000,21676
111011,111011,21652
100111,100111,21620
111010,111010,21602
011001,011001,21560
100100,100100,21530
010111,010111,21503
010000,010000,21468
111110,111110,21429
000101,000101,21396
110110,110110,21374
111101,111101,21350
100011,100011,21319
100100,100100,21279
100011,100011,21251
001011,001011,21216
011011,011011,21177
101100,101100,21149
110100,110100,21116
010100,010100,21077
001111,001111,21040
001011,001011,21016
100000,100000,20989
010010,010010,20965
010011,010011,20936
010000,010000,20910
101000,101000,20880
001100,001100,20838
010000,010000,20802
011100,011100,20768
110110,110110,20740
011000,011000,20707
110001,110001,20675
000001,000001,20641
101101,101101,20607
011110,011110,20583
101110,101110,20542
010000,010000,20494
100100,100100,20465
010000,010000,20419
111010,111010,20376
010011,010011,20347
001111,001111,20325
110000,110000,20290
000101,000101,20269
000011,000011,20238
010001,010001,20202
001000,001000,20176
010101,010101,20148
001111,001111,20123
110010,110010,20091
101101,101101,20066
001001,001001,20045
010101,010101,20014
110000,110000,19990
001010,001010,19959
010010,010010,19927
111111,111111,19898
001111,001111,19868
101111,101111,19838
111111,111111,19806
111101,111101,19777
101110,101110,19740
111000,111000,19711
110010,110010,19697
010010,010010,19672
011001,011001,19626
011111,011111,19585
111010,111010,19559
111010,111010,19538
001110,001110,19517
010110,010110,19487
100110,100110,19451
101011,101011,19428
100110,100110,19404
000010,000010,19376
110001,110001,19348
000011,000011,19320
000011,000011,19289
110001,110001,19271
100011,100011,19245
000101,000101,19224
011111,011111,19187
001110,001110,19150
110111,110111,19119
010100,010100,19093
111100,111100,19061
110110,110110,19042
010110,010110,19015
100010,100010,18988
010100,010100,18960
100011,100011,18934
110000,110000,18893
100011,100011,18864
101000,101000,18837
011011,011011,18815
001011,001011,18782
111011,111011,18747
000000,000000,18717
111100,111100,18682
011111,011111,18646
010101,010101,18623
110110,110110,18592
110100,110100,18574
110011,110011,18541
100010,100010,18504
010110,010110,18476
010111,010111,18439
000011,000011,18407
001001,001001,18373
001001,001001,18344
101111,101111,18319
110101,110101,18294
111011,111011,18271
100001,100001,18248
001100,001100,18212
010010,010010,18179
011001,011001,18150
001101,001101,18119
101000,101000,18080
000000,000000,18059
000101,000101,18026
011001,011001,17990
101010,101010,17950
010101,010101,17927
101111,101111,17902
011101,011101,17867
000011,000011,17847
011101,011101,17826
100111,100111,17778
000110,000110,17745
010100,010100,17717
101001,101001,17692
001101,001101,17659
110010,110010,17637
000101,000101,17600
010100,010100,17581
000101,000101,17550
000111,000111,17518
010000,010000,17478
011010,011010,17458
010000,010000,17431
101010,101010,17392
000000,000000,17371
111100,111100,17339
010010,010010,17305
011001,011001,17277
001111,001111,17259
100010,100010,17227
111111,111111,17203
111110,111110,17173
111101,111101,17140
011011,011011,17108
000101,000101,17080
111011,111011,17050
110001,110001,17021
001010,001010,16990
100101,100101,16960
010001,010001,16928
001001,001001,16894
011011,011011,16857
010100,010100,16836
001010,001010,16807
111011,111011,16778
011101,011101,16747
110100,110100,16715
100001,100001,16691
011111,011111,16659
010010,010010,16633
110111,110111,16603
001000,001000,16567
010111,010111,16547
011010,011010,16520
110000,110000,16499
011010,011010,16467
100010,100010,16435
010000,010000,16408
011110,011110,16375
101001,101001,16348
111100,111100,16312
111101,111101,16286
000010,000010,16259
111101,111101,16233
001001,001001,16203
010111,010111,16167
001010,001010,16143
110100,110100,16120
111110,111110,16088
110101,110101,16056
001001,001001,16021
110111,110111,15991
111001,111001,15961
001011,001011,15926
011000,011000,15887
110110,110110,15856
111110,111110,15823
001100,001100,15790
100010,100010,15759
110010,110010,15718
110101,110101,15684
001001,001001,15664
001011,001011,15632
011001,011001,15592
101100,101100,15557
001110,001110,15523
110010,110010,15491
001001,001001,15465
100100,100100,15440
010100,010100,15408
111000,111000,15374
100110,100110,15341
110110,110110,15320
010010,010010,15297
001011,001011,15268
110110,110110,15245
111001,111001,15217
110010,110010,15186
010110,010110,15151
110100,110100,15115
110001,110001,15091
110011,110011,15059
000001,000001,15027
011111,011111,15000
001110,001110,14966
010100,010100,14940
111010,111010,14913
000001,000001,14886
010000,010000,14852
110101,110101,14823
011100,011100,14790
001110,001110,14748
011000,011000,14702
001100,001100,14667
110110,110110,14642
111000,111000,14615
101111,101111,14586
001010,001010,14557
011010,011010,14516
010010,010010,14491
011111,011111,14479
100000,100000,14454
100111,100111,14425
011110,011110,14395
101101,101101,14379
000100,000100,14355
010001,010001,14324
000010,000010,14298
111001,111001,14265
000010,000010,14229
100101,100101,14190
111000,111000,14151
101001,101001,14119
001100,001100,14088
110010,110010,14053
011010,011010,14028
011110,011110,13997
010110,010110,13959
011101,011101,13928
111001,111001,13902
000011,000011,13871
101101,101101,13826
010011,010011,13793
011101,011101,13754
100101,100101,13727
011110,011110,13705
010000,010000,13669
000000,000000,13638
001111,001111,13614
111100,111100,13588
000110,000110,13563
110000,110000,13537
111110,111110,13509
010000,010000,13487
111010,111010,13469
111011,111011,13451
110010,110010,13422
011010,011010,13389
100011,100011,13362
000111,000111,13327
001100,001100,13301
110011,110011,13275
100111,100111,13235
011000,011000,13200
011101,011101,13174
110000,110000,13147
111010,111010,13117
101110,101110,13094
100010,100010,13069
010000,010000,13032
111110,111110,13008
110010,110010,12997
011000,011000,12963
001010,001010,12946
000100,000100,12914
010111,010111,12877
100111,100111,12843
100100,100100,12807
101111,101111,12782
001010,001010,12751
101111,101111,12711
011111,011111,12683
111010,111010,12651
101100,101100,12620
000010,000010,12602
001110,001110,12570
110011,110011,12542
001110,001110,12522
010011,010011,12490
000110,000110,12459
101000,101000,12428
100101,100101,12403
100001,100001,12371
110100,110100,12351
100101,100101,12326
110000,110000,12302
000001,000001,12267
101010,101010,12246
111011,111011,12224
100111,100111,12200
000110,000110,12169
110110,110110,12139
101000,101000,12114
000111,000111,12090
010111,010111,12061
001011,001011,12026
101011,101011,12001
101001,101001,11973
111000,111000,11944
011011,011011,11903
010111,010111,11880
110100,110100,11846
110110,110110,11821
110101,110101,11785
101101,101101,11755
000110,000110,11727
011000,011000,11686
100110,100110,11646
010001,010001,11622
110000,110000,11594
010110,010110,11571
010011,010011,11543
100001,100001,11516
011000,011000,11488
100100,100100,11454
011111,011111,11428
110101,110101,11402
001110,001110,11382
100100,100100,11353
000010,000010,11312
101111,101111,11285
100000,100000,11260
101001,101001,11235
111101,111101,11199
001011,001011,11166
001101,001101,11137
100011,100011,11110
110011,110011,11083
000111,000111,11049
100010,100010,11013
100100,100100,10980
000101,000101,10947
101011,101011,10913
011001,011001,10881
010000,010000,10850
000000,000000,10827
101000,101000,10794
010100,010100,10767
100010,100010,10747
110111,110111,10709
001110,001110,10683
010001,010001,10645
011110,011110,10621
111110,111110,10608
010111,010111,10576
000111,000111,10542
010001,010001,10524
100110,100110,10496
001110,001110,10479
010001,010001,10436
011100,011100,10410
010101,010101,10383
000111,000111,10357
101000,101000,10328
111111,111111,10306
110110,110110,10280
101111,101111,10244
010100,010100,10222
