label,profile,start_update
000000,000000,22454
000010,000010,22428
111011,111011,22399
010111,010111,22371
101110,101110,22335
010001,010001,22311
111101,111101,22288
001000,001000,22260
110000,110000,22229
101010,101010,22203
010100,010100,22179
010001,010001,22142
111111,111111,22109
110001,110001,22078
000101,000101,22054
001111,001111,22020
110110,110110,21992
110001,110001,21954
010110,010110,21912
111010,111010,21880
110110,110110,21843
001111,001111,21807
110010,110010,21775
111111,111111,21756
111010,111010,21728
110101,110101,21691
001010,001010,21668
110110,110110,21625
001010,001010,21602
001001,001001,21568
110000,110000,21532
110000,110000,21500
010001,010001,21473
000110,000110,21447
011010,011010,21424
001011,001011,21394
100000,100000,21376
111011,111011,21337
001001,001001,21310
100000,100000,21290
010101,010101,21261
001010,001010,21238
010111,010111,21195
101110,101110,21168
001110,001110,21134
000111,000111,21100
101011,101011,21071
100001,100001,21048
010000,010000,21023
001100,001100,20991
010110,010110,20965
011010,011010,20929
010100,010100,20904
011010,011010,20869
001000,001000,20831
110010,110010,20802
100011,100011,20773
010100,010100,20740
011000,011000,20721
111011,111011,20690
001011,001011,20658
100000,100000,20627
011011,011011,20602
110101,110101,20571
100001,100001,20540
111001,111001,20515
111011,111011,20491
000110,000110,20465
110010,110010,20432
011011,011011,20398
111101,111101,20376
110001,110001,20348
100110,100110,20317
110110,110110,20297
000100,000100,20265
010100,010100,20230
010100,010100,20197
110011,110011,20171
111100,111100,20143
100010,100010,20113
110101,110101,20086
010101,010101,20058
100011,100011,20030
110011,110011,20011
100100,100100,19963
000000,000000,19935
010101,010101,19899
100001,100001,19874
011010,011010,19839
110001,110001,19810
011011,011011,19781
010110,010110,19749
011110,011110,19721
010010,010010,19689
011011,011011,19655
111010,111010,19630
100110,100110,19602
101000,101000,19568
111110,111110,19542
100010,100010,19512
110010,110010,19486
010000,010000,19454
010001,010001,19426
101010,101010,19399
001110,001110,19359
111001,111001,19331
010111,010111,19304
000010,000010,19264
111101,111101,19227
010101,010101,19197
011110,011110,19160
000011,000011,19133
010010,010010,19099
111000,111000,19069
001010,001010,19039
111010,111010,19008
001111,001111,18979
101010,101010,18951
101011,101011,18928
111001,111001,18898
100101,100101,18875
110111,110111,18858
101110,101110,18835
111011,111011,18805
110010,110010,18772
101010,101010,18756
000110,000110,18729
011100,011100,18702
111111,111111,18668
010100,010100,18639
001111,001111,18611
100110,100110,18575
000001,000001,18553
001011,001011,18544
100011,100011,18507
011001,011001,18474
101001,101001,18448
111101,111101,18415
001111,001111,18379
111001,111001,18362
001000,001000,18336
001110,001110,18303
010111,010111,18271
100000,100000,18249
011111,011111,18215
010001,010001,18189
100000,100000,18155
011000,011000,18120
000010,000010,18092
001111,001111,18056
000001,000001,18027
100001,100001,17993
101111,101111,17966
000111,000111,17951
110100,110100,17920
000010,000010,17878
111001,111001,17842
110110,110110,17802
011111,011111,17774
000010,000010,17739
011100,011100,17704
110001,110001,17674
001011,001011,17649
000001,000001,17618
011010,011010,17597
010001,010001,17578
110011,110011,17549
001110,001110,17512
101000,101000,17489
011111,011111,17469
011101,011101,17436
101110,101110,17413
110011,110011,17382
110001,110001,17358
000111,000111,17324
010001,010001,17285
001010,001010,17264
000100,000100,17241
101011,101011,17211
000111,000111,17177
101111,101111,17146
000000,000000,17124
000001,000001,17095
111010,111010,17063
100001,100001,17021
101100,101100,16989
101100,101100,16960
011000,011000,16928
010010,010010,16894
001100,001100,16858
111101,111101,16830
110101,110101,16799
000110,000110,16775
000111,000111,16754
110101,110101,16720
000001,000001,16687
010011,010011,16662
010100,010100,16628
011000,011000,16598
110111,110111,16560
011011,011011,16528
000001,000001,16505
001110,001110,16470
101001,101001,16444
100100,100100,16422
000111,000111,16385
101000,101000,16357
110101,110101,16321
101011,101011,16279
001011,001011,16246
101010,101010,16212
010110,010110,16185
000111,000111,16154
001010,001010,16135
110110,110110,16108
010101,010101,16081
000111,000111,16053
000101,000101,16031
111010,111010,15999
100100,100100,15976
001000,001000,15948
100011,100011,15912
110000,110000,15889
010110,010110,15857
100001,100001,15825
000111,000111,15799
111011,111011,15769
000101,000101,15749
000111,000111,15719
110001,110001,15701
010010,010010,15673
011100,011100,15659
101100,101100,15625
110010,110010,15589
100110,100110,15556
110011,110011,15531
010001,010001,15503
101010,101010,15463
101110,101110,15426
110011,110011,15394
101111,101111,15372
100101,100101,15331
010110,010110,15293
001011,001011,15265
001101,001101,15239
111010,111010,15216
001101,001101,15181
100111,100111,15152
111101,111101,15120
110011,110011,15088
011111,011111,15060
110100,110100,15025
001101,001101,14997
000000,000000,14966
101110,101110,14933
010100,010100,14893
100000,100000,14857
111101,111101,14818
110101,110101,14783
111000,111000,14756
010010,010010,14730
110111,110111,14704
011011,011011,14678
111001,111001,14648
110010,110010,14616
100000,100000,14583
011000,011000,14557
111010,111010,14534
111001,111001,14509
000110,000110,14477
011101,011101,14466
011100,011100,14450
010101,010101,14429
101111,101111,14411
011001,011001,14384
000101,000101,14354
001111,001111,14327
101011,101011,14305
101010,101010,14277
011101,011101,14248
011000,011000,14216
001111,001111,14193
111100,111100,14166
001110,001110,14136
011010,011010,14106
001110,001110,14084
010000,010000,14041
010001,010001,14009
010011,010011,13986
010000,010000,13960
011101,011101,13929
010010,010010,13912
010100,010100,13881
010011,010011,13858
111000,111000,13830
001111,001111,13798
110100,110100,13771
010010,010010,13732
110111,110111,13706
010110,010110,13684
101110,101110,13660
111110,111110,13636
111001,111001,13601
101011,101011,13573
001011,001011,13548
101110,101110,13516
100100,100100,13490
001110,001110,13459
111110,111110,13439
101011,101011,13418
001010,001010,13381
100110,100110,13349
110001,110001,13321
011101,011101,13291
110111,110111,13266
110010,110010,13250
101100,101100,13226
000111,000111,13201
010001,010001,13162
101101,101101,13134
000100,000100,13103
001110,001110,13071
101111,101111,13039
101000,101000,13009
110110,110110,12990
001111,001111,12952
011111,011111,12928
101011,101011,12908
101101,101101,12882
100100,100100,12854
100010,100010,12829
000000,000000,12799
110001,110001,12765
000001,000001,12727
110110,110110,12693
100011,100011,12655
100111,100111,12636
001111,001111,12606
100111,100111,12584
011010,011010,12550
000100,000100,12511
101100,101100,12485
100110,100110,12466
110100,110100,12439
110000,110000,12401
001000,001000,12370
101001,101001,12337
010100,010100,12298
000111,000111,12270
011011,011011,12249
100011,100011,12223
110000,110000,12194
110010,110010,12159
111010,111010,12130
110100,110100,12094
011100,011100,12060
110010,110010,12033
000000,000000,12011
110000,110000,11968
010001,010001,11944
010101,010101,11911
010010,010010,11880
100111,100111,11852
111001,111001,11817
000001,000001,11787
111010,111010,11757
000000,000000,11740
010000,010000,11713
011011,011011,11683
111010,111010,11653
010111,010111,11623
101010,101010,11603
110101,110101,11578
110111,110111,11555
110100,110100,11524
001110,001110,11493
011000,011000,11462
011111,011111,11425
010111,010111,11387
001110,001110,11355
111101,111101,11335
000010,000010,11302
110110,110110,11271
101000,101000,11249
100110,100110,11230
001100,001100,11205
101000,101000,11170
010111,010111,11139
011111,011111,11108
100011,100011,11077
110111,110111,11059
001011,001011,11030
100100,100100,11002
001100,001100,10973
100000,100000,10943
001111,001111,10911
110010,110010,10885
110000,110000,10858
010111,010111,10826
001001,001001,10798
010011,010011,10764
011110,011110,10738
011011,011011,10720
001101,001101,10687
000100,000100,10661
011100,011100,10638
101101,101101,10616
111000,111000,10587
110111,110111,10550
110011,110011,10513
001111,001111,10479
000001,000001,10447
101100,101100,10410
111111,111111,10376
101011,101011,10342
010011,010011,10311
101010,101010,10277
110101,110101,10248
000100,000100,10222
100010,100010,10182
011001,011001,10154
010110,010110,10130
000000,000000,10094
101011,101011,10059
011100,011100,10035
100000,100000,10000
000001,000001,9963
001100,001100,9931
100010,100010,9899
011101,011101,9873
110001,110001,9838
100000,100000,9802
101010,101010,9776
010000,010000,9736
000000,000000,9713
010000,010000,9681
101000,101000,9649
001100,001100,9617
010110,010110,9594
100111,100111,9573
100010,100010,9533
101001,101001,9502
000001,000001,9465
110100,110100,9434
011101,011101,9398
100000,100000,9372
101101,101101,9348
110101,110101,9321
100000,100000,9290
010001,010001,9248
101001,101001,9219
101011,101011,9188
101100,101100,9163
101100,101100,9142
001001,001001,9122
000100,000100,9098
110011,110011,9062
001011,001011,9028
101000,101000,9000
101100,101100,8971
010000,010000,8944
011110,011110,8912
111011,111011,8881
001010,001010,8852
101100,101100,8828
111011,111011,8804
001100,001100,8774
101011,101011,8747
100000,100000,8721
000000,000000,8696
011001,011001,8667
101010,101010,8628
011000,011000,8591
110010,110010,8560
001010,001010,8522
110010,110010,8483
010111,010111,8449
000100,000100,8423
011000,011000,8395
111111,111111,8356
101111,101111,8321
011010,011010,8287
101100,101100,8256
000001,000001,8221
011100,011100,8182
011010,011010,8155
100101,100101,8129
001101,001101,8097
011100,011100,8063
111111,111111,8044
010101,010101,8010
111011,111011,7983
000000,000000,7943
000000,000000,7911
011111,011111,7885
011010,011010,7847
011000,011000,7823
010110,010110,7786
000010,000010,7759
101010,101010,7739
110111,110111,7704
111100,111100,7671
100101,100101,7634
111101,111101,7610
011100,011100,7591
001000,001000,7561
000010,000010,7538
001011,001011,7504
001000,001000,7485
000100,000100,7451
110101,110101,7427
010111,010111,7406
010000,010000,7381
000110,000110,7350
001001,001001,7310
111100,111100,7289
100001,100001,7256
010011,010011,7221
110111,110111,7184
010110,010110,7151
111111,111111,7117
100100,100100,7095
111011,111011,7059
001000,001000,7028
000000,000000,6987
101101,101101,6953
110011,110011,6923
011100,011100,6893
000111,000111,6864
110101,110101,6843
101001,101001,6814
110101,110101,6782
111111,111111,6753
100101,100101,6729
110010,110010,6701
010011,010011,6677
111001,111001,6653
101000,101000,6622
101110,101110,6603
101011,101011,6566
110010,110010,6524
100011,100011,6501
111000,111000,6475
111111,111111,6445
110001,110001,6414
110000,110000,6385
000111,000111,6364
001100,001100,6332
111100,111100,6306
110011,110011,6275
001000,001000,6249
110010,110010,6213
111001,111001,6186
101010,101010,6164
111111,111111,6141
110111,110111,6107
100100,100100,6071
100010,100010,6033
001100,001100,6010
000011,000011,5983
100111,100111,5946
010110,010110,5922
010010,010010,5901
001001,001001,5862
101011,101011,5841
110010,110010,5816
001010,001010,5789
000110,000110,5762
010110,010110,5741
101011,101011,5729
001000,001000,5705
000001,000001,5676
100101,100101,5653
101011,101011,5627
111010,111010,5595
100110,100110,5565
100101,100101,5531
001111,001111,5505
000110,000110,5469
011100,011100,5440
101010,101010,5408
010011,010011,5390
100111,100111,5368
001110,001110,5336
101101,101101,5304
010011,010011,5279
110000,110000,5248
011100,011100,5206
100000,100000,5167
100100,100100,5140
100001,100001,5107
101001,101001,5076
111100,111100,5043
101110,101110,5022
011111,011111,4986
001100,001100,4954
011100,011100,4926
111100,111100,4886
010000,010000,4852
101110,101110,4813
101110,101110,4791
100110,100110,4758
010111,010111,4723
101111,101111,4695
111101,111101,4675
000001,000001,4642
011111,011111,4613
011100,011100,4582
100001,100001,4554
111011,111011,4530
111010,111010,4498
001111,001111,4463
010011,010011,4434
011001,011001,4405
000110,000110,4371
101010,101010,4348
110111,110111,4315
111111,111111,4286
011110,011110,4251
110000,110000,4218
010100,010100,4181
111000,111000,4155
110000,110000,4130
000000,000000,4098
101010,101010,4078
101111,101111,4056
100001,100001,4030
101111,101111,4004
000000,000000,3965
110101,110101,3937
111010,111010,3908
001111,001111,3886
101110,101110,3857
111001,111001,3838
110110,110110,3815
010110,010110,3796
001011,001011,3765
101101,101101,3738
010100,010100,3716
100110,100110,3684
100011,100011,3651
011100,011100,3611
111010,111010,3586
001110,001110,3554
111101,111101,3526
100001,100001,3504
011001,011001,3481
000011,000011,3468
110010,110010,3434
011011,011011,3397
000111,000111,3369
110000,110000,3342
111100,111100,3319
101111,101111,3294
010010,010010,3260
000101,000101,3229
110010,110010,3201
001101,001101,3169
101010,101010,3156
010101,010101,3129
101101,101101,3103
100100,100100,3067
001001,001001,3040
110110,110110,3020
100001,100001,2988
000101,000101,2956
000110,000110,2932
100000,100000,2910
011100,011100,2885
100110,100110,2861
111010,111010,2826
101000,101000,2796
010100,010100,2765
000000,000000,2737
011110,011110,2707
100111,100111,2662
010000,010000,2631
101100,101100,2602
001001,001001,2569
111001,111001,2536
000101,000101,2503
011110,011110,2478
110110,110110,2456
110001,110001,2430
010010,010010,2395
101001,101001,2372
111010,111010,2341
001101,001101,2324
001101,001101,2287
101000,101000,2264
000001,000001,2232
100011,100011,2199
111011,111011,2171
011010,011010,2150
101011,101011,2124
110000,110000,2095
000001,000001,2067
010110,010110,2045
001000,001000,2003
010011,010011,1978
011011,011011,1947
100100,100100,1911
110111,110111,1883
001011,001011,1857
111000,111000,1820
101100,101100,1789
110100,110100,1767
101101,101101,1750
010000,010000,1727
100000,100000,1697
000001,000001,1663
