label,profile,start_update
001101,001101,35763
100100,100100,35730
001001,001001,35701
010100,010100,35673
100010,100010,35648
000101,000101,35618
001111,001111,35591
010011,010011,35557
101110,101110,35531
001110,001110,35499
101011,101011,35478
001100,001100,35460
001111,001111,35429
000000,000000,35397
001110,001110,35368
010111,010111,35347
100010,100010,35314
101101,101101,35282
000001,000001,35255
111011,111011,35217
110100,110100,35193
110000,110000,35164
000011,000011,35136
101101,101101,35117
001011,001011,35100
010011,010011,35057
111000,111000,35026
011110,011110,35001
000111,000111,34963
110010,110010,34942
010110,010110,34912
110110,110110,34877
111101,111101,34847
001000,001000,34823
001000,001000,34798
000100,000100,34765
000100,000100,34740
100111,100111,34717
001101,001101,34700
001101,001101,34668
101000,101000,34638
000110,000110,34604
000010,000010,34566
110110,110110,34534
011101,011101,34496
110000,110000,34476
010011,010011,34440
101010,101010,34400
011110,011110,34362
110110,110110,34332
100101,100101,34297
101110,101110,34271
010001,010001,34229
011011,011011,34195
100110,100110,34173
100011,100011,34142
001100,001100,34104
110001,110001,34073
110101,110101,34038
111011,111011,34015
100001,100001,33983
000001,000001,33946
000101,000101,33920
100011,100011,33891
010011,010011,33858
101000,101000,33824
011100,011100,33792
101110,101110,33772
110011,110011,33740
000110,000110,33710
100110,100110,33678
011000,011000,33647
101000,101000,33626
000101,000101,33600
100111,100111,33573
111101,111101,33542
110111,110111,33508
111000,111000,33478
111101,111101,33443
110001,110001,33420
000011,000011,33390
100100,100100,33363
011101,011101,33331
100011,100011,33296
000100,000100,33263
010110,010110,33227
010101,010101,33202
110111,110111,33166
011110,011110,33142
111010,111010,33115
000001,000001,33087
111101,111101,33058
101101,101101,33027
101100,101100,32993
110011,110011,32958
001101,001101,32932
100101,100101,32898
001000,001000,32872
111000,111000,32850
110100,110100,32824
101010,101010,32792
100111,100111,32763
011000,011000,32725
000000,000000,32695
010000,010000,32673
101101,101101,32649
110110,110110,32617
001111,001111,32597
100100,100100,32566
111010,111010,32541
100101,100101,32509
100010,100010,32483
110100,110100,32453
100110,100110,32419
001101,001101,32384
111011,111011,32359
010010,010010,32327
101010,101010,32299
110011,110011,32267
010100,010100,32229
011100,011100,32200
101111,101111,32164
100101,100101,32132
111001,111001,32097
101110,101110,32070
110100,110100,32046
100110,100110,32006
000000,000000,31980
110101,110101,31947
110100,110100,31929
110001,110001,31904
011010,011010,31876
000100,000100,31840
000101,000101,31806
011011,011011,31759
110000,110000,31731
000110,000110,31708
010010,010010,31679
110001,110001,31652
010010,010010,31627
001111,001111,31603
011110,011110,31572
110011,110011,31544
001001,001001,31522
000110,000110,31481
000001,000001,31451
111010,111010,31433
000110,000110,31395
110100,110100,31379
001100,001100,31337
111001,111001,31304
011011,011011,31275
010000,010000,31242
100110,100110,31219
001100,001100,31192
010001,010001,31164
011110,011110,31135
111101,111101,31108
010101,010101,31086
010010,010010,31055
011011,011011,31020
110101,110101,30993
001010,001010,30959
010001,010001,30930
100110,100110,30901
000101,000101,30864
110001,110001,30841
000011,000011,30809
110101,110101,30777
101011,101011,30741
110011,110011,30719
010100,010100,30691
101010,101010,30660
101001,101001,30616
011101,011101,30576
010000,010000,30549
011101,011101,30521
111100,111100,30480
101010,101010,30447
111111,111111,30421
101110,101110,30392
100111,100111,30358
011111,011111,30331
000101,000101,30310
111100,111100,30278
000100,000100,30240
101000,101000,30206
111010,111010,30177
100011,100011,30153
101001,101001,30126
011001,011001,30085
111111,111111,30060
011111,011111,30026
111000,111000,29993
101111,101111,29965
011101,011101,29940
110111,110111,29902
001010,001010,29876
001100,001100,29832
101101,101101,29797
001100,001100,29777
000011,000011,29746
101000,101000,29724
111110,111110,29695
010001,010001,29669
000000,000000,29646
001011,001011,29614
000101,000101,29589
000110,000110,29554
110000,110000,29516
110111,110111,29488
111001,111001,29462
111010,111010,29435
000110,000110,29406
001101,001101,29380
000110,000110,29343
011001,011001,29313
001011,001011,29287
010000,010000,29257
010001,010001,29239
000101,000101,29205
110001,110001,29181
011111,011111,29171
101101,101101,29144
100011,100011,29114
000001,000001,29086
011111,011111,29062
000001,000001,29039
010011,010011,29009
100001,100001,28987
101100,101100,28946
010110,010110,28913
101000,101000,28887
000110,000110,28864
110111,110111,28839
000100,000100,28807
011111,011111,28768
110111,110111,28744
011010,011010,28716
100101,100101,28691
101001,101001,28671
111000,111000,28639
100110,100110,28614
011101,011101,28593
011101,011101,28568
010001,010001,28538
001011,001011,28503
011101,011101,28473
010110,010110,28450
001001,001001,28433
001110,001110,28407
111000,111000,28380
010101,010101,28349
110011,110011,28316
100100,100100,28286
011001,011001,28270
110111,110111,28234
011000,011000,28205
011111,011111,28183
010001,010001,28154
011101,011101,28120
111110,111110,28090
011111,011111,28064
011000,011000,28042
010000,010000,28020
101000,101000,27990
001101,001101,27958
101011,101011,27928
110001,110001,27902
000101,000101,27869
000100,000100,27853
101011,101011,27821
010010,010010,27790
011001,011001,27757
100001,100001,27729
001000,001000,27702
100100,100100,27682
010111,010111,27648
110100,110100,27629
101100,101100,27596
000101,000101,27561
000110,000110,27530
100000,100000,27499
100111,100111,27469
010110,010110,27434
111101,111101,27397
110000,110000,27367
111011,111011,27335
101100,101100,27307
111111,111111,27282
110001,110001,27261
000000,000000,27231
100001,100001,27195
001111,001111,27172
001000,001000,27140
010010,010010,27112
101010,101010,27081
000000,000000,27050
101000,101000,27015
100110,100110,26980
000011,000011,26957
000101,000101,26919
010110,010110,26891
011001,011001,26863
010000,010000,26842
110011,110011,26816
101011,101011,26785
111011,111011,26761
100100,100100,26732
000010,000010,26700
010001,010001,26666
111111,111111,26642
111001,111001,26601
111001,111001,26571
100101,100101,26539
011010,011010,26506
001101,001101,26479
010010,010010,26443
101000,101000,26409
011011,011011,26389
111101,111101,26353
100001,100001,26327
111011,111011,26301
100100,100100,26262
000000,000000,26227
010011,010011,26212
110101,110101,26178
101110,101110,26155
000110,000110,26135
101000,101000,26109
101100,101100,26079
111111,111111,26056
101001,101001,26028
001000,001000,25997
110110,110110,25966
000100,000100,25941
010000,010000,25908
011011,011011,25872
011111,011111,25838
111100,111100,25812
000110,000110,25784
000001,000001,25758
110111,110111,25736
001110,001110,25703
101101,101101,25672
100011,100011,25641
010010,010010,25614
001010,001010,25594
000100,000100,25560
110001,110001,25535
010111,010111,25518
100101,100101,25485
100000,100000,25451
110111,110111,25427
110100,110100,25403
010011,010011,25372
001000,001000,25341
101011,101011,25314
111100,111100,25276
110010,110010,25254
110011,110011,25213
011000,011000,25178
110111,110111,25149
010001,010001,25118
011000,011000,25086
100101,100101,25057
110000,110000,25028
100100,100100,24999
111000,111000,24977
101110,101110,24945
011010,011010,24910
101001,101001,24881
000111,000111,24853
110000,110000,24827
011100,011100,24795
011100,011100,24772
111010,111010,24745
000110,000110,24711
110000,110000,24686
101001,101001,24661
100011,100011,24631
101100,101100,24598
010101,010101,24558
110010,110010,24535
011110,011110,24501
110100,110100,24468
001101,001101,24433
000111,000111,24394
100001,100001,24373
010111,010111,24345
100111,100111,24308
111101,111101,24281
001111,001111,24255
000110,000110,24232
101111,101111,24205
011100,011100,24171
001010,001010,24143
000010,000010,24111
110000,110000,24083
000011,000011,24053
111110,111110,24019
101011,101011,23989
010101,010101,23964
001101,001101,23939
001011,001011,23916
001100,001100,23877
010001,010001,23845
010001,010001,23819
011100,011100,23789
000111,000111,23756
011100,011100,23739
001010,001010,23708
011111,011111,23684
111100,111100,23645
010001,010001,23622
110110,110110,23595
101100,101100,23569
110010,110010,23536
011110,011110,23518
011001,011001,23494
101000,101000,23475
110000,110000,23444
010111,010111,23415
010100,010100,23388
100010,100010,23365
000001,000001,23332
011110,011110,23304
001001,001001,23272
011111,011111,23236
110101,110101,23195
001110,001110,23173
111100,111100,23139
100100,100100,23123
001101,001101,23081
110111,110111,23054
101100,101100,23025
110110,110110,22989
111111,111111,22965
001010,001010,22931
110100,110100,22898
000110,000110,22853
110100,110100,22826
011011,011011,22788
011010,011010,22758
111000,111000,22729
000001,000001,22693
111110,111110,22660
111101,111101,22633
100001,100001,22597
010101,010101,22570
001000,001000,22559
110100,110100,22545
011111,011111,22518
000111,000111,22491
001100,001100,22458
100010,100010,22431
011111,011111,22394
011000,011000,22367
100111,100111,22337
001010,001010,22312
000001,000001,22277
000011,000011,22245
110001,110001,22202
000101,000101,22173
110001,110001,22139
101011,101011,22121
111100,111100,22099
110101,110101,22078
010001,010001,22041
000100,000100,22010
011110,011110,21990
011001,011001,21962
100010,100010,21934
001010,001010,21898
100011,100011,21861
110101,110101,21828
000000,000000,21795
000110,000110,21765
111100,111100,21740
001101,001101,21709
000101,000101,21674
010100,010100,21635
101001,101001,21609
101010,101010,21581
010001,010001,21544
010110,010110,21498
011101,011101,21463
011100,011100,21430
110000,110000,21398
010011,010011,21372
110100,110100,21342
111111,111111,21312
100111,100111,21280
110110,110110,21249
101100,101100,21218
011010,011010,21195
001011,001011,21167
010101,010101,21138
111110,111110,21113
100111,100111,21089
010110,010110,21047
000110,000110,21019
110010,110010,20992
011100,011100,20960
011001,011001,20933
100111,100111,20900
110100,110100,20862
000111,000111,20838
110011,110011,20800
000001,000001,20770
011001,011001,20744
111110,111110,20715
000100,000100,20699
001010,001010,20671
000100,000100,20647
110100,110100,20614
110100,110100,20591
101101,101101,20561
111011,111011,20538
001010,001010,20500
011101,011101,20466
101100,101100,20429
100100,100100,20410
000011,000011,20376
100001,100001,20336
110111,110111,20313
111110,111110,20293
111100,111100,20260
001010,001010,20228
111110,111110,20190
000011,000011,20163
110001,110001,20136
111110,111110,20113
110100,110100,20085
110101,110101,20044
011111,011111,20013
100110,100110,19983
010100,010100,19954
110101,110101,19922
011010,011010,19888
010010,010010,19862
001011,001011,19827
100110,100110,19793
000110,000110,19772
111000,111000,19738
101101,101101,19712
110111,110111,19686
000100,000100,19657
001010,001010,19622
100001,100001,19588
000010,000010,19552
000001,000001,19529
011100,011100,19496
000011,000011,19474
001011,001011,19446
111010,111010,19412
100000,100000,19387
010110,010110,19365
100001,100001,19341
011000,011000,19311
101101,101101,19277
001111,001111,19245
101111,101111,19212
110111,110111,19190
111010,111010,19160
101100,101100,19125
100001,100001,19100
011011,011011,19073
111101,111101,19041
110001,110001,19011
010010,010010,18997
111111,111111,18966
000000,000000,18942
000110,000110,18907
111000,111000,18878
111001,111001,18845
001110,001110,18810
111101,111101,18778
000010,000010,18747
101100,101100,18716
101111,101111,18686
111110,111110,18660
111101,111101,18624
010111,010111,18593
000111,000111,18566
011011,011011,18536
000010,000010,18500
010111,010111,18470
110100,110100,18444
101001,101001,18415
111010,111010,18385
101011,101011,18350
011000,011000,18313
110101,110101,18275
011010,011010,18243
101000,101000,18204
001010,001010,18167
110101,110101,18140
110100,110100,18113
110111,110111,18081
110100,110100,18052
100111,100111,18015
111000,111000,17996
001111,001111,17967
010000,010000,17939
010110,010110,17912
001110,001110,17885
111100,111100,17852
010100,010100,17822
101001,101001,17791
010001,010001,17753
110011,110011,17725
000100,000100,17710
000001,000001,17683
110010,110010,17654
101101,101101,17622
100000,100000,17593
010010,010010,17558
111000,111000,17531
110010,110010,17508
010010,010010,17483
111101,111101,17440
100001,100001,17411
100100,100100,17385
110100,110100,17357
000111,000111,17325
100111,100111,17292
111100,111100,17264
101110,101110,17235
100011,100011,17210
011011,011011,17181
101000,101000,17159
110011,110011,17127
111001,111001,17103
011010,011010,17067
110001,110001,17034
010100,010100,17002
100101,100101,16965
101111,101111,16939
001110,001110,16903
110111,110111,16876
101010,101010,16843
111111,111111,16821
100010,100010,16792
010000,010000,16766
110010,110010,16731
101010,101010,16694
011100,011100,16672
010010,010010,16634
001001,001001,16607
111100,111100,16584
001100,001100,16568
001010,001010,16545
000001,000001,16518
011010,011010,16488
100011,100011,16464
111110,111110,16441
101101,101101,16409
111001,111001,16383
010000,010000,16350
100010,100010,16311
000011,000011,16281
111000,111000,16252
010011,010011,16218
001100,001100,16186
100110,100110,16152
111001,111001,16136
000011,000011,16106
110101,110101,16076
010011,010011,16041
011001,011001,16015
101111,101111,15990
100110,100110,15959
000010,000010,15936
011011,011011,15905
110101,110101,15866
101100,101100,15831
100001,100001,15802
000000,000000,15773
110010,110010,15740
000101,000101,15712
000011,000011,15689
000111,000111,15652
011101,011101,15619
110010,110010,15587
101110,101110,15560
101101,101101,15532
000101,000101,15508
100100,100100,15481
100111,100111,15453
111111,111111,15432
011111,011111,15399
010111,010111,15370
111111,111111,15337
001101,001101,15320
110100,110100,15284
