label,profile,start_update
011010,011010,23602
010010,010010,23572
001011,001011,23547
111100,111100,23527
010001,010001,23501
000100,000100,23474
010100,010100,23446
101111,101111,23420
101001,101001,23388
011101,011101,23369
000100,000100,23335
010011,010011,23301
111100,111100,23278
010110,010110,23248
111000,111000,23221
001011,001011,23189
001000,001000,23154
111010,111010,23117
010101,010101,23087
111011,111011,23050
001111,001111,23027
101111,101111,22996
100110,100110,22963
000111,000111,22929
100000,100000,22892
001010,001010,22862
110100,110100,22829
111110,111110,22790
000111,000111,22763
100110,100110,22730
011100,011100,22708
101001,101001,22678
001101,001101,22641
101000,101000,22603
100111,100111,22576
000000,000000,22546
000100,000100,22518
110000,110000,22490
011001,011001,22465
101011,101011,22443
111000,111000,22409
111111,111111,22379
010011,010011,22348
000010,000010,22317
010111,010111,22291
101011,101011,22260
010001,010001,22230
100000,100000,22205
011101,011101,22178
011001,011001,22154
100010,100010,22137
101010,101010,22092
111111,111111,22055
101110,101110,22030
001001,001001,21998
011011,011011,21964
011001,011001,21934
001111,001111,21901
111100,111100,21873
100111,100111,21833
101110,101110,21810
100001,100001,21780
000000,000000,21747
100100,100100,21722
010000,010000,21687
011001,011001,21654
111110,111110,21622
000100,000100,21600
011000,011000,21575
110110,110110,21543
100000,100000,21524
001111,001111,21491
011011,011011,21471
000101,000101,21434
110010,110010,21396
000000,000000,21364
001101,001101,21339
101100,101100,21311
011111,011111,21281
111100,111100,21248
100001,100001,21218
111100,111100,21182
010011,010011,21159
100000,100000,21136
101101,101101,21109
010101,010101,21092
000110,000110,21056
010111,010111,21021
101011,101011,21002
110101,110101,20979
001100,001100,20950
111011,111011,20910
111100,111100,20880
100001,100001,20850
001101,001101,20818
100001,100001,20792
101111,101111,20760
110100,110100,20738
001100,001100,20712
001110,001110,20683
100010,100010,20656
001110,001110,20623
111101,111101,20591
101011,101011,20555
000110,000110,20523
111000,111000,20490
010000,010000,20462
111110,111110,20439
010010,010010,20407
110100,110100,20378
110110,110110,20350
101011,101011,20318
010000,010000,20292
110111,110111,20263
011111,011111,20233
011101,011101,20198
001010,001010,20162
110000,110000,20136
000110,000110,20109
101101,101101,20094
101011,101011,20070
100011,100011,20026
111110,111110,19993
100111,100111,19952
100000,100000,19926
100001,100001,19899
110110,110110,19871
110011,110011,19841
101100,101100,19798
010100,010100,19768
011000,011000,19727
110110,110110,19694
111011,111011,19658
010000,010000,19623
110101,110101,19586
101111,101111,19547
110010,110010,19520
001110,001110,19489
011111,011111,19457
001011,001011,19431
110010,110010,19399
110110,110110,19373
000000,000000,19342
111110,111110,19306
010101,010101,19270
111011,111011,19236
011000,011000,19220
101111,101111,19194
101100,101100,19169
010111,010111,19152
111011,111011,19124
101101,101101,19095
111001,111001,19068
100101,100101,19047
101100,101100,19025
001011,001011,18997
111010,111010,18968
111000,111000,18935
011010,011010,18916
010011,010011,18890
000100,000100,18862
101001,101001,18839
011110,011110,18810
010000,010000,18781
100010,100010,18744
100010,100010,18710
111001,111001,18679
010011,010011,18654
110111,110111,18625
101111,101111,18595
110100,110100,18565
010010,010010,18534
010001,010001,18502
110100,110100,18476
101001,101001,18439
010011,010011,18404
001110,001110,18380
101100,101100,18341
000010,000010,18305
100100,100100,18275
110100,110100,18249
000111,000111,18221
100001,100001,18190
111000,111000,18169
111000,111000,18144
000010,000010,18115
110101,110101,18084
100101,100101,18062
000001,000001,18020
011111,011111,17993
011111,011111,17961
001010,001010,17930
001010,001010,17903
110111,110111,17868
011010,011010,17832
000101,000101,17802
101010,101010,17778
000100,000100,17755
101101,101101,17725
000110,000110,17708
010011,010011,17677
001111,001111,17652
010111,010111,17625
100001,100001,17597
010000,010000,17563
110100,110100,17531
100111,100111,17511
110010,110010,17475
111111,111111,17461
001111,001111,17443
001110,001110,17404
001001,001001,17385
111100,111100,17356
001001,001001,17335
000110,000110,17308
110111,110111,17285
010000,010000,17262
111110,111110,17226
011101,011101,17197
110011,110011,17177
100011,100011,17145
100111,100111,17112
101111,101111,17090
010010,010010,17061
000000,000000,17020
100010,100010,16996
010111,010111,16971
111100,111100,16942
011001,011001,16914
101000,101000,16885
111000,111000,16856
000111,000111,16833
010111,010111,16804
110011,110011,16780
001110,001110,16751
100011,100011,16717
101100,101100,16692
110001,110001,16660
100010,100010,16629
101111,101111,16611
000101,000101,16587
000011,000011,16559
000101,000101,16527
011011,011011,16503
110000,110000,16473
101011,101011,16439
000101,000101,16403
100000,100000,16374
111000,111000,16332
110001,110001,16302
111110,111110,16266
001001,001001,16247
000101,000101,16219
010001,010001,16195
111000,111000,16160
000111,000111,16123
010110,010110,16096
111100,111100,16073
100100,100100,16039
010101,010101,16007
110111,110111,15986
111010,111010,15943
100010,100010,15907
101010,101010,15886
111110,111110,15848
010001,010001,15804
001000,001000,15783
010010,010010,15739
010111,010111,15703
110111,110111,15675
111010,111010,15643
011110,011110,15610
011100,011100,15578
101001,101001,15547
100001,100001,15521
111001,111001,15488
111011,111011,15466
110101,110101,15427
001010,001010,15405
010001,010001,15365
100100,100100,15337
101010,101010,15317
100010,100010,15290
011100,011100,15248
000000,000000,15215
110100,110100,15197
111001,111001,15169
111000,111000,15137
001001,001001,15110
000001,000001,15085
010110,010110,15050
010100,010100,15019
000001,000001,14981
110011,110011,14954
110010,110010,14927
111000,111000,14913
001011,001011,14890
110001,110001,14859
011110,011110,14823
000000,000000,14792
101110,101110,14764
110111,110111,14733
011110,011110,14715
100001,100001,14676
010011,010011,14648
100001,100001,14628
101100,101100,14591
000001,000001,14567
100011,100011,14528
011010,011010,14490
010110,010110,14469
010000,010000,14439
010010,010010,14407
111111,111111,14373
111111,111111,14348
110111,110111,14331
100100,100100,14308
001000,001000,14282
010001,010001,14250
110100,110100,14234
011001,011001,14207
101010,101010,14171
111101,111101,14147
101001,101001,14118
010000,010000,14091
110111,110111,14069
001000,001000,14041
110001,110001,14014
111011,111011,13987
111001,111001,13954
000011,000011,13927
101011,101011,13905
011101,011101,13874
111001,111001,13844
111110,111110,13817
110000,110000,13782
100110,100110,13766
101001,101001,13739
111110,111110,13705
100110,100110,13678
110000,110000,13651
000101,000101,13629
100001,100001,13607
100000,100000,13585
010111,010111,13556
110011,110011,13528
010011,010011,13495
010111,010111,13460
111100,111100,13435
111011,111011,13398
000001,000001,13372
111100,111100,13337
001011,001011,13303
010111,010111,13276
110011,110011,13246
100011,100011,13212
000000,000000,13189
011110,011110,13164
100110,100110,13133
011001,011001,13100
001001,001001,13066
110011,110011,13060
011011,011011,13032
111001,111001,12998
101111,101111,12969
010000,010000,12937
110100,110100,12906
111011,111011,12878
101011,101011,12848
001100,001100,12816
100100,100100,12788
110011,110011,12760
001110,001110,12736
010111,010111,12719
101100,101100,12682
110101,110101,12656
110100,110100,12638
101000,101000,12621
111001,111001,12593
111011,111011,12560
100101,100101,12530
000101,000101,12506
101101,101101,12486
000001,000001,12461
110100,110100,12424
001001,001001,12398
011001,011001,12368
111011,111011,12346
011001,011001,12320
011100,011100,12276
110000,110000,12245
100101,100101,12217
111101,111101,12191
111100,111100,12158
000100,000100,12127
001011,001011,12089
001001,001001,12057
011000,011000,12016
001001,001001,11991
111000,111000,11955
111001,111001,11927
001111,001111,11890
010011,010011,11858
000000,000000,11834
000100,000100,11804
001001,001001,11781
011010,011010,11749
101010,101010,11729
100110,100110,11696
110001,110001,11663
111101,111101,11630
010001,010001,11591
001101,001101,11562
101101,101101,11541
000100,000100,11509
010101,010101,11476
000100,000100,11440
101000,101000,11414
101111,101111,11389
100000,100000,11365
100101,100101,11330
001100,001100,11306
011100,011100,11287
011001,011001,11250
100110,100110,11229
000011,000011,11197
111110,111110,11162
011101,011101,11125
110110,110110,11097
010110,010110,11067
000100,000100,11043
100111,100111,11007
001001,001001,10970
001101,001101,10936
000110,000110,10907
000110,000110,10875
010101,010101,10841
011111,011111,10812
011100,011100,10783
101001,101001,10757
000001,000001,10728
011100,011100,10692
111011,111011,10657
100111,100111,10622
001110,001110,10588
000100,000100,10569
010000,010000,10539
110011,110011,10515
100001,100001,10490
011101,011101,10454
000100,000100,10416
100010,100010,10388
001110,001110,10366
010110,010110,10329
101111,101111,10296
000010,000010,10272
101110,101110,10237
100101,100101,10202
011110,011110,10172
100100,100100,10144
010100,010100,10118
110011,110011,10094
100100,100100,10068
010110,010110,10035
100100,100100,10001
011011,011011,9968
101110,101110,9940
000011,000011,9909
011000,011000,9873
100111,100111,9837
100101,100101,9795
001010,001010,9779
110100,110100,9748
001111,001111,9717
000100,000100,9679
010011,010011,9643
000100,000100,9621
101111,101111,9588
101000,101000,9552
011010,011010,9522
110101,110101,9482
010111,010111,9450
001101,001101,9418
001111,001111,9384
000000,000000,9348
001010,001010,9316
101000,101000,9289
001010,001010,9256
101001,101001,9225
101001,101001,9201
001011,001011,9178
100001,100001,9140
001111,001111,9117
100110,100110,9078
001110,001110,9042
011010,011010,9008
010010,010010,8976
011011,011011,8943
001000,001000,8922
001001,001001,8897
010101,010101,8869
110100,110100,8844
110110,110110,8813
111010,111010,8785
100001,100001,8757
110110,110110,8733
000100,000100,8704
010110,010110,8666
011000,011000,8630
010101,010101,8599
110001,110001,8565
101100,101100,8528
000001,000001,8498
011111,011111,8477
100111,100111,8456
011100,011100,8420
001000,001000,8398
100101,100101,8368
001100,001100,8325
100101,100101,8291
101111,101111,8255
100000,100000,8229
101011,101011,8197
010111,010111,8171
101001,101001,8142
001011,001011,8109
100001,100001,8079
111000,111000,8046
101011,101011,8020
000111,000111,7990
100110,100110,7956
010000,010000,7931
000011,000011,7902
001011,001011,7869
110111,110111,7838
011101,011101,7818
100001,100001,7792
111111,111111,7764
111001,111001,7742
101011,101011,7706
110111,110111,7681
101000,101000,7660
101010,101010,7629
100001,100001,7591
001011,001011,7560
111011,111011,7530
100000,100000,7507
010010,010010,7473
011111,011111,7439
100001,100001,7404
110100,110100,7383
111111,111111,7345
100001,100001,7318
011110,011110,7285
110111,110111,7244
001000,001000,7215
000101,000101,7187
011001,011001,7159
110101,110101,7128
000100,000100,7102
001111,001111,7078
000101,000101,7050
011001,011001,7023
111100,111100,6992
011100,011100,6979
110011,110011,6950
010001,010001,6916
101010,101010,6886
110000,110000,6863
101001,101001,6837
001110,001110,6809
001100,001100,6781
111111,111111,6749
010001,010001,6721
000011,000011,6690
100111,100111,6662
101110,101110,6631
000100,000100,6593
001011,001011,6566
010110,010110,6534
111101,111101,6499
100101,100101,6467
111110,111110,6437
000101,000101,6422
110011,110011,6387
101101,101101,6361
111001,111001,6324
100100,100100,6295
111110,111110,6265
111110,111110,6231
110000,110000,6196
010001,010001,6164
100110,100110,6136
001000,001000,6107
101001,101001,6082
011001,011001,6047
001011,001011,6022
001000,001000,5992
111000,111000,5961
111100,111100,5930
001001,001001,5909
010011,010011,5876
111001,111001,5843
111111,111111,5820
111000,111000,5785
101001,101001,5761
001010,001010,5736
111110,111110,5702
001011,001011,5661
101011,101011,5638
001011,001011,5614
001000,001000,5583
011011,011011,5561
001001,001001,5535
000110,000110,5514
110110,110110,5480
001010,001010,5449
111000,111000,5412
011001,011001,5386
100111,100111,5366
110110,110110,5349
001011,001011,5325
010100,010100,5299
000001,000001,5270
000000,000000,5251
101111,101111,5233
110100,110100,5211
000010,000010,5181
100110,100110,5161
011010,011010,5133
001111,001111,5109
110101,110101,5078
100100,100100,5056
101100,101100,5028
101001,101001,4991
101101,101101,4957
011000,011000,4922
010110,010110,4886
011001,011001,4859
101000,101000,4832
110001,110001,4809
000000,000000,4777
111110,111110,4763
110001,110001,4726
010000,010000,4696
111011,111011,4657
101110,101110,4619
110111,110111,4596
000100,000100,4560
010000,010000,4531
110110,110110,4500
011111,011111,4478
110100,110100,4443
001110,001110,4421
101101,101101,4388
110100,110100,4362
100110,100110,4322
100010,100010,4284
110010,110010,4253
001010,001010,4216
001011,001011,4189
010000,010000,4171
111101,111101,4140
001010,001010,4105
111101,111101,4070
110110,110110,4042
110011,110011,4014
010000,010000,3982
100101,100101,3959
111001,111001,3936
100001,100001,3912
110001,110001,3872
000111,000111,3837
100101,100101,3814
101001,101001,3777
001000,001000,3745
100101,100101,3709
111011,111011,3683
001001,001001,3657
010101,010101,3630
111100,111100,3602
001011,001011,3569
110010,110010,3549
100101,100101,3528
001000,001000,3505
000110,000110,3471
111011,111011,3448
101100,101100,3418
110010,110010,3386
100011,100011,3363
001110,001110,3329
011010,011010,3308
100010,100010,3277
000110,000110,3249
010100,010100,3223
110001,110001,3205
001110,001110,3177
011011,011011,3152
100110,100110,3125
110101,110101,3090
011010,011010,3055
010010,010010,3036
110100,110100,3007
110011,110011,2978
000011,000011,2951
000111,000111,2929
101001,101001,2891
000001,000001,2858
100111,100111,2830
