label,profile,start_update
110011,110011,24128
111111,111111,24093
000110,000110,24057
010101,010101,24033
101100,101100,23994
001001,001001,23963
110011,110011,23938
010011,010011,23914
101100,101100,23889
111001,111001,23861
010000,010000,23832
110110,110110,23799
010001,010001,23773
000011,000011,23746
110010,110010,23713
000001,000001,23693
001011,001011,23663
110101,110101,23627
110011,110011,23600
110111,110111,23563
110010,110010,23526
010100,010100,23505
001010,001010,23475
101110,101110,23449
011110,011110,23414
011101,011101,23389
000010,000010,23368
000000,000000,23343
110010,110010,23314
100010,100010,23285
011110,011110,23267
011110,011110,23245
110010,110010,23208
100100,100100,23182
101110,101110,23151
000010,000010,23122
000010,000010,23091
011111,011111,23062
000010,000010,23028
000010,000010,23006
100001,100001,22981
110100,110100,22957
000010,000010,22928
101011,101011,22896
101010,101010,22879
010110,010110,22855
010000,010000,22832
101110,101110,22804
010000,010000,22777
101001,101001,22750
111111,111111,22724
000111,000111,22699
011011,011011,22669
101101,101101,22637
010101,010101,22618
001010,001010,22585
111010,111010,22548
101110,101110,22524
000110,000110,22491
110101,110101,22462
101110,101110,22430
111101,111101,22398
001101,001101,22383
101010,101010,22358
000101,000101,22327
100010,100010,22304
011011,011011,22268
011000,011000,22241
101000,101000,22204
100100,100100,22186
000101,000101,22149
100101,100101,22125
010110,010110,22089
110100,110100,22059
110001,110001,22032
000010,000010,22014
001110,001110,21984
110111,110111,21951
111011,111011,21923
001000,001000,21895
011011,011011,21869
110100,110100,21829
001011,001011,21805
110111,110111,21777
100101,100101,21745
100011,100011,21721
010110,010110,21689
011101,011101,21663
010010,010010,21618
000000,000000,21600
101110,101110,21569
010111,010111,21549
000110,000110,21517
010111,010111,21489
010010,010010,21459
011111,011111,21428
011010,011010,21393
011100,011100,21365
100111,100111,21328
110111,110111,21293
010110,010110,21277
100011,100011,21255
011110,011110,21223
100100,100100,21191
111111,111111,21168
011010,011010,21140
001110,001110,21101
000010,000010,21073
110111,110111,21038
111110,111110,21009
010000,010000,20972
011101,011101,20943
100100,100100,20914
100101,100101,20882
101001,101001,20850
000000,000000,20819
110110,110110,20804
101111,101111,20770
100010,100010,20751
101000,101000,20735
111101,111101,20709
000101,000101,20674
101111,101111,20645
101001,101001,20629
000011,000011,20598
000101,000101,20568
000001,000001,20553
001110,001110,20519
001000,001000,20478
100110,100110,20449
110100,110100,20419
001010,001010,20395
100000,100000,20353
001011,001011,20320
110100,110100,20293
010100,010100,20264
011010,011010,20246
111010,111010,20211
111000,111000,20182
001001,001001,20158
100001,100001,20135
110111,110111,20112
101110,101110,20083
110010,110010,20057
001110,001110,20021
100110,100110,19994
011101,011101,19961
000100,000100,19942
011110,011110,19912
101111,101111,19878
011000,011000,19849
111111,111111,19818
011001,011001,19795
000101,000101,19768
110011,110011,19734
110100,110100,19708
100010,100010,19689
001001,001001,19661
000111,000111,19640
010011,010011,19623
001110,001110,19590
110011,110011,19558
000110,000110,19528
111100,111100,19498
011011,011011,19461
010100,010100,19432
001101,001101,19400
101010,101010,19365
010010,010010,19327
011100,011100,19300
010011,010011,19266
010011,010011,19231
010111,010111,19195
111101,111101,19173
101101,101101,19145
110101,110101,19119
001101,001101,19078
100011,100011,19048
111100,111100,19021
111011,111011,18994
100000,100000,18953
100011,100011,18926
110101,110101,18899
101011,101011,18868
110110,110110,18847
010001,010001,18816
100010,100010,18785
010001,010001,18756
100010,100010,18727
101101,101101,18702
000110,000110,18659
001100,001100,18624
010100,010100,18587
010010,010010,18556
011101,011101,18530
111111,111111,18501
011010,011010,18471
110000,110000,18455
011101,011101,18439
100110,100110,18401
011001,011001,18371
110010,110010,18335
011111,011111,18306
100000,100000,18275
000101,000101,18246
001001,001001,18206
001001,001001,18179
001000,001000,18140
011110,011110,18115
001001,001001,18080
001011,001011,18057
011010,011010,18028
010111,010111,18010
100111,100111,17976
111100,111100,17956
101000,101000,17925
000010,000010,17898
111110,111110,17866
111111,111111,17821
010000,010000,17790
001110,001110,17756
011101,011101,17722
000000,000000,17694
111011,111011,17660
100111,100111,17634
010100,010100,17600
001100,001100,17581
010101,010101,17547
110011,110011,17523
101111,101111,17500
001011,001011,17473
101000,101000,17440
011001,011001,17411
000011,000011,17379
001100,001100,17344
110010,110010,17321
000000,000000,17299
110010,110010,17256
001010,001010,17222
111101,111101,17189
110101,110101,17165
100000,100000,17142
110011,110011,17114
000011,000011,17087
100100,100100,17054
110110,110110,17026
111011,111011,16989
100001,100001,16955
110100,110100,16920
011010,011010,16883
101101,101101,16851
001110,001110,16812
000010,000010,16799
101110,101110,16766
100011,100011,16737
010101,010101,16705
111011,111011,16684
011010,011010,16652
011100,011100,16634
010001,010001,16599
000000,000000,16571
111001,111001,16537
000110,000110,16513
111101,111101,16488
001111,001111,16454
010101,010101,16420
101110,101110,16384
110000,110000,16352
111110,111110,16328
101010,101010,16308
111110,111110,16291
010010,010010,16253
000100,000100,16228
010011,010011,16206
011000,011000,16170
011010,011010,16139
110111,110111,16114
100100,100100,16093
100100,100100,16068
100010,100010,16044
001110,001110,16016
110010,110010,15986
111001,111001,15966
000101,000101,15942
010010,010010,15916
011111,011111,15888
101000,101000,15859
111010,111010,15838
000010,000010,15807
010011,010011,15787
111001,111001,15763
110111,110111,15737
110110,110110,15710
100110,100110,15672
000011,000011,15644
010111,010111,15620
001010,001010,15594
001011,001011,15560
100011,100011,15534
001111,001111,15499
000111,000111,15464
111100,111100,15432
111011,111011,15395
110000,110000,15363
000010,000010,15335
011101,011101,15299
000001,000001,15280
011110,011110,15238
010001,010001,15210
000100,000100,15175
001011,001011,15152
100011,100011,15121
010000,010000,15078
011100,011100,15052
010000,010000,15018
110110,110110,14992
011110,011110,14967
111111,111111,14941
111110,111110,14893
110011,110011,14851
100111,100111,14832
101110,101110,14808
011111,011111,14781
010011,010011,14753
101100,101100,14716
101011,101011,14680
101111,101111,14647
110000,110000,14614
000011,000011,14590
100011,100011,14559
111100,111100,14539
001100,001100,14506
100000,100000,14476
010110,010110,14451
011011,011011,14425
111100,111100,14398
001000,001000,14369
101001,101001,14331
110100,110100,14308
000101,000101,14282
001000,001000,14246
010011,010011,14225
010011,010011,14193
111110,111110,14166
101110,101110,14134
010010,010010,14128
011100,011100,14102
011001,011001,14076
011101,011101,14043
000110,000110,14008
100001,100001,13987
000101,000101,13958
101110,101110,13929
001101,001101,13903
000100,000100,13872
010110,010110,13834
110110,110110,13808
100010,100010,13770
000110,000110,13739
000111,000111,13709
100011,100011,13668
010101,010101,13651
000011,000011,13623
011110,011110,13602
101010,101010,13562
101110,101110,13533
111011,111011,13503
000110,000110,13474
101010,101010,13455
100111,100111,13421
011111,011111,13393
001011,001011,13363
001001,001001,13334
111001,111001,13293
101111,101111,13262
000010,000010,13230
010011,010011,13184
011101,011101,13149
100000,100000,13110
100011,100011,13072
111001,111001,13036
010000,010000,13015
011100,011100,12976
001110,001110,12946
110011,110011,12920
001111,001111,12898
001000,001000,12864
100110,100110,12833
111000,111000,12794
001100,001100,12765
000101,000101,12745
101010,101010,12710
111000,111000,12685
110100,110100,12668
011001,011001,12640
111011,111011,12610
001011,001011,12570
011000,011000,12543
110111,110111,12506
100010,100010,12478
111001,111001,12453
001000,001000,12424
011001,011001,12393
110101,110101,12370
000111,000111,12340
010111,010111,12306
011001,011001,12284
011010,011010,12247
111011,111011,12224
000010,000010,12186
010010,010010,12154
111111,111111,12134
111010,111010,12099
101010,101010,12072
100101,100101,12046
111011,111011,12022
000001,000001,11994
000010,000010,11950
000110,000110,11921
101111,101111,11893
100110,100110,11861
110001,110001,11825
101110,101110,11783
111110,111110,11748
010000,010000,11712
010000,010000,11681
011000,011000,11657
111111,111111,11635
001011,001011,11601
000111,000111,11569
110110,110110,11535
110110,110110,11497
100011,100011,11478
000000,000000,11450
001011,001011,11419
101100,101100,11400
001001,001001,11365
011100,011100,11337
011011,011011,11305
111110,111110,11269
011010,011010,11251
100000,100000,11221
010000,010000,11186
001001,001001,11150
011111,011111,11121
110100,110100,11091
101111,101111,11063
101010,101010,11038
100110,100110,10995
001110,001110,10965
110111,110111,10940
100001,100001,10919
011010,011010,10890
110101,110101,10852
101110,101110,10823
100001,100001,10787
000100,000100,10769
111001,111001,10742
001010,001010,10717
011011,011011,10688
101010,101010,10671
110100,110100,10645
011111,011111,10617
001001,001001,10588
110101,110101,10556
001110,001110,10522
110111,110111,10498
000000,000000,10469
101111,101111,10439
001011,001011,10410
111010,111010,10388
000101,000101,10362
010100,010100,10337
010011,010011,10302
011110,011110,10276
011010,011010,10243
011000,011000,10220
100001,100001,10182
111100,111100,10152
110010,110010,10118
000011,000011,10098
100011,100011,10071
110110,110110,10052
101011,101011,10028
000100,000100,9995
000111,000111,9955
111100,111100,9919
111101,111101,9887
001011,001011,9861
001111,001111,9822
001100,001100,9801
000000,000000,9767
011010,011010,9733
101000,101000,9708
001010,001010,9670
101100,101100,9642
000000,000000,9607
011000,011000,9575
000110,000110,9552
111001,111001,9527
001110,001110,9502
010011,010011,9473
111110,111110,9442
000100,000100,9411
000111,000111,9383
000001,000001,9350
110100,110100,9325
110101,110101,9300
001001,001001,9283
110000,110000,9253
010011,010011,9223
100110,100110,9190
011011,011011,9162
100001,100001,9128
000011,000011,9092
001010,001010,9069
001001,001001,9042
100110,100110,9006
101010,101010,8980
010100,010100,8935
111010,111010,8901
110010,110010,8867
011111,011111,8845
110010,110010,8811
011010,011010,8778
001101,001101,8747
101110,101110,8712
111111,111111,8678
001000,001000,8646
010100,010100,8607
101100,101100,8574
111011,111011,8542
011110,011110,8507
101000,101000,8482
110101,110101,8450
101011,101011,8417
101000,101000,8383
001101,001101,8356
111101,111101,8326
011111,011111,8298
011011,011011,8264
101101,101101,8228
000100,000100,8191
110110,110110,8162
001011,001011,8127
101110,101110,8094
001010,001010,8074
101100,101100,8045
010111,010111,8020
001100,001100,7992
010000,010000,7958
011010,011010,7932
101010,101010,7895
101111,101111,7856
011110,011110,7834
011001,011001,7814
101100,101100,7790
001000,001000,7769
100000,100000,7738
001000,001000,7709
110011,110011,7683
100010,100010,7646
110010,110010,7621
000001,000001,7593
010101,010101,7565
000011,000011,7536
111010,111010,7510
000011,000011,7486
000011,000011,7450
010100,010100,7427
001111,001111,7404
001100,001100,7374
111111,111111,7348
001000,001000,7322
101101,101101,7286
000100,000100,7256
001111,001111,7233
100110,100110,7203
001111,001111,7165
101011,101011,7141
101000,101000,7106
101101,101101,7064
001110,001110,7032
101000,101000,7012
101000,101000,6968
000010,000010,6936
011001,011001,6905
100001,100001,6878
001000,001000,6859
000001,000001,6820
000110,000110,6785
100011,100011,6754
110011,110011,6720
011110,011110,6692
000110,000110,6660
111001,111001,6625
000000,000000,6584
000011,000011,6551
111110,111110,6515
111100,111100,6491
001001,001001,6458
011011,011011,6428
000000,000000,6396
011001,011001,6360
100111,100111,6335
101000,101000,6312
000000,000000,6279
101001,101001,6249
001000,001000,6221
100100,100100,6202
110111,110111,6179
001101,001101,6145
111110,111110,6118
100111,100111,6082
001110,001110,6054
010100,010100,6021
011110,011110,5988
100110,100110,5957
100010,100010,5926
100011,100011,5887
011011,011011,5864
100100,100100,5837
111101,111101,5799
000001,000001,5776
110111,110111,5737
100100,100100,5709
001100,001100,5682
000011,000011,5648
001110,001110,5623
001001,001001,5593
000000,000000,5575
110110,110110,5543
100001,100001,5509
110010,110010,5477
111110,111110,5448
001110,001110,5429
010100,010100,5400
001111,001111,5362
110101,110101,5333
101101,101101,5302
101100,101100,5267
111110,111110,5236
110111,110111,5219
101000,101000,5191
001100,001100,5163
000000,000000,5131
100111,100111,5097
100111,100111,5079
000010,000010,5056
001101,001101,5030
001110,001110,4998
110000,110000,4976
000001,000001,4952
101101,101101,4923
010001,010001,4891
000111,000111,4859
000110,000110,4829
111111,111111,4795
000100,000100,4772
110000,110000,4749
111000,111000,4721
010011,010011,4711
000000,000000,4685
111010,111010,4658
010011,010011,4634
011011,011011,4589
001100,001100,4554
101010,101010,4519
011000,011000,4489
110010,110010,4456
111010,111010,4431
001100,001100,4399
110000,110000,4376
010100,010100,4354
100100,100100,4326
110001,110001,4298
111100,111100,4271
101111,101111,4248
000010,000010,4215
101110,101110,4176
111011,111011,4144
010101,010101,4119
000101,000101,4092
011101,011101,4061
100101,100101,4037
100100,100100,4017
011100,011100,3979
100001,100001,3942
100001,100001,3923
100100,100100,3895
001001,001001,3862
101111,101111,3831
011100,011100,3805
000100,000100,3767
110110,110110,3739
000011,000011,3710
010010,010010,3679
110010,110010,3658
100001,100001,3628
011100,011100,3604
010011,010011,3575
000010,000010,3546
110101,110101,3520
001001,001001,3486
001011,001011,3457
101000,101000,3427
010110,010110,3403
011000,011000,3371
