label,profile,start_update
111011,111011,33008
010100,010100,32976
111101,111101,32951
011110,011110,32932
100011,100011,32896
110101,110101,32869
111011,111011,32841
100000,100000,32818
111001,111001,32788
111011,111011,32759
111100,111100,32736
101011,101011,32707
011110,011110,32678
000001,000001,32650
111101,111101,32620
110010,110010,32594
001001,001001,32565
101001,101001,32528
011010,011010,32495
011100,011100,32465
010010,010010,32438
100100,100100,32408
010101,010101,32380
010101,010101,32345
011100,011100,32314
010111,010111,32297
110000,110000,32266
111010,111010,32237
101101,101101,32215
111010,111010,32190
010110,010110,32155
101111,101111,32134
001110,001110,32108
100111,100111,32072
011001,011001,32040
011001,011001,32009
010010,010010,31975
010101,010101,31945
011101,011101,31921
011100,011100,31895
101110,101110,31867
111000,111000,31840
111001,111001,31818
101100,101100,31784
110110,110110,31752
101011,101011,31727
000100,000100,31704
101001,101001,31672
000010,000010,31641
111011,111011,31606
010010,010010,31577
110010,110010,31537
110011,110011,31513
011101,011101,31474
101010,101010,31448
000011,000011,31405
110101,110101,31373
000001,000001,31344
001000,001000,31309
111011,111011,31282
110110,110110,31263
010100,010100,31231
011111,011111,31199
010000,010000,31170
111001,111001,31143
001000,001000,31122
011001,011001,31100
011011,011011,31074
011010,011010,31038
010111,010111,31004
100101,100101,30974
001011,001011,30942
100011,100011,30909
100100,100100,30880
101010,101010,30847
000011,000011,30820
001011,001011,30798
000101,000101,30775
001101,001101,30749
011001,011001,30735
011111,011111,30704
000000,000000,30678
010100,010100,30647
111000,111000,30616
011011,011011,30585
000000,000000,30556
110111,110111,30531
011001,011001,30514
001001,001001,30470
101110,101110,30444
111111,111111,30417
000101,000101,30395
001101,001101,30360
110111,110111,30348
110001,110001,30324
001001,001001,30314
010101,010101,30281
100000,100000,30256
001100,001100,30218
000110,000110,30185
011110,011110,30157
111000,111000,30119
010011,010011,30094
111110,111110,30064
010111,010111,30039
100110,100110,30010
001111,001111,29980
110110,110110,29958
010000,010000,29922
010010,010010,29906
101010,101010,29878
001101,001101,29847
011111,011111,29817
100010,100010,29773
000000,000000,29755
100011,100011,29726
101110,101110,29696
101110,101110,29660
010101,010101,29625
000100,000100,29596
000101,000101,29557
011010,011010,29526
010001,010001,29499
101110,101110,29474
011011,011011,29449
000011,000011,29408
111101,111101,29379
001010,001010,29359
101101,101101,29335
100110,100110,29313
000100,000100,29288
110011,110011,29266
000111,000111,29230
011000,011000,29206
000011,000011,29172
001101,001101,29141
100110,100110,29121
011101,011101,29088
101010,101010,29062
111100,111100,29025
011111,011111,28990
100110,100110,28957
101010,101010,28920
001010,001010,28894
001111,001111,28867
100110,100110,28837
010101,010101,28814
000101,000101,28799
010010,010010,28762
001101,001101,28725
010101,010101,28686
110011,110011,28669
011010,011010,28643
001111,001111,28617
111000,111000,28586
101001,101001,28556
100110,100110,28526
001101,001101,28511
010000,010000,28473
000100,000100,28442
101010,101010,28407
011100,011100,28375
101011,101011,28334
111011,111011,28304
001101,001101,28277
010110,010110,28251
011000,011000,28223
110011,110011,28189
101001,101001,28150
000110,000110,28111
101010,101010,28085
000101,000101,28053
110110,110110,28024
011001,011001,27997
011100,011100,27967
000000,000000,27934
101000,101000,27905
000011,000011,27871
000000,000000,27842
100100,100100,27815
011100,011100,27803
010010,010010,27769
001110,001110,27740
100110,100110,27721
000100,000100,27689
011110,011110,27678
111110,111110,27643
100001,100001,27616
011011,011011,27587
100010,100010,27564
001000,001000,27534
010100,010100,27500
010110,010110,27468
010001,010001,27448
010010,010010,27421
000001,000001,27389
100101,100101,27363
000011,000011,27329
001000,001000,27316
001100,001100,27295
100101,100101,27271
001111,001111,27238
010011,010011,27214
000110,000110,27197
111010,111010,27173
111110,111110,27142
001000,001000,27106
011010,011010,27074
000001,000001,27050
100100,100100,27019
101110,101110,26985
101110,101110,26958
010100,010100,26932
010010,010010,26899
101101,101101,26861
110011,110011,26834
000010,000010,26799
001011,001011,26779
100011,100011,26752
111111,111111,26713
100001,100001,26678
101011,101011,26641
110111,110111,26616
110001,110001,26594
111000,111000,26572
010101,010101,26536
111010,111010,26500
000011,000011,26482
100010,100010,26452
011000,011000,26430
101011,101011,26407
000100,000100,26372
100001,100001,26335
110110,110110,26303
000110,000110,26275
011101,011101,26255
101111,101111,26234
010010,010010,26199
111101,111101,26169
000010,000010,26139
101001,101001,26119
010111,010111,26092
111101,111101,26066
101100,101100,26041
010101,010101,26008
000111,000111,25980
110110,110110,25949
011110,011110,25921
110101,110101,25888
111011,111011,25858
010010,010010,25818
001000,001000,25799
000011,000011,25779
110110,110110,25751
111111,111111,25726
111001,111001,25699
000110,000110,25668
010110,010110,25640
101101,101101,25604
001100,001100,25572
011100,011100,25550
101110,101110,25529
100101,100101,25502
010110,010110,25476
100011,100011,25462
110110,110110,25430
011011,011011,25400
101000,101000,25380
001001,001001,25339
000010,000010,25303
100101,100101,25270
101001,101001,25242
101110,101110,25208
001001,001001,25183
000001,000001,25168
011101,011101,25144
001111,001111,25117
110101,110101,25092
010011,010011,25068
111101,111101,25040
001110,001110,25002
001101,001101,24968
000100,000100,24949
100001,100001,24908
000101,000101,24872
111000,111000,24842
101111,101111,24811
100001,100001,24787
011110,011110,24751
100001,100001,24721
000000,000000,24693
111110,111110,24656
111011,111011,24628
001111,001111,24608
100101,100101,24587
111000,111000,24559
100111,100111,24525
010001,010001,24508
010111,010111,24475
000000,000000,24442
101100,101100,24408
110111,110111,24387
010011,010011,24353
101011,101011,24322
100110,100110,24286
011100,011100,24259
001001,001001,24242
000001,000001,24218
000110,000110,24189
001010,001010,24155
010001,010001,24110
010100,010100,24093
000100,000100,24071
010101,010101,24040
011011,011011,24004
101011,101011,23983
001001,001001,23953
010101,010101,23931
010100,010100,23905
110111,110111,23875
000110,000110,23844
001010,001010,23815
100011,100011,23788
101111,101111,23757
010101,010101,23731
001100,001100,23705
001010,001010,23662
111000,111000,23629
111000,111000,23598
011100,011100,23558
111011,111011,23526
111000,111000,23494
111011,111011,23461
000100,000100,23424
000101,000101,23396
000010,000010,23371
111000,111000,23343
001100,001100,23311
000000,000000,23273
010110,010110,23252
111110,111110,23220
101001,101001,23196
101110,101110,23161
001110,001110,23126
111001,111001,23096
011001,011001,23068
110111,110111,23035
011011,011011,23003
101000,101000,22979
101111,101111,22949
111000,111000,22917
100100,100100,22885
110000,110000,22854
011111,011111,22829
110011,110011,22805
010101,010101,22773
000001,000001,22742
111110,111110,22719
000111,000111,22683
000110,000110,22646
100101,100101,22613
011010,011010,22585
011010,011010,22553
110010,110010,22531
111100,111100,22498
011010,011010,22471
100101,100101,22445
010110,010110,22402
010101,010101,22373
111100,111100,22342
100011,100011,22312
111011,111011,22285
100000,100000,22255
101001,101001,22230
000001,000001,22206
101010,101010,22165
110001,110001,22135
111111,111111,22095
101010,101010,22060
011001,011001,22033
110000,110000,22004
101000,101000,21975
101011,101011,21944
100001,100001,21922
111101,111101,21896
001110,001110,21872
110111,110111,21842
000001,000001,21815
011111,011111,21787
110111,110111,21757
010100,010100,21721
001011,001011,21699
101111,101111,21670
110110,110110,21634
010000,010000,21609
000010,000010,21582
011110,011110,21545
010001,010001,21509
101110,101110,21471
111100,111100,21442
110001,110001,21418
011001,011001,21392
001000,001000,21358
011010,011010,21342
011000,011000,21306
111011,111011,21298
000010,000010,21276
111100,111100,21247
010111,010111,21231
111010,111010,21193
000111,000111,21169
110110,110110,21144
000100,000100,21116
001101,001101,21083
011111,011111,21049
010101,010101,21014
111110,111110,20981
100110,100110,20952
100101,100101,20916
101011,101011,20882
010011,010011,20851
100000,100000,20826
110011,110011,20798
111110,111110,20769
010100,010100,20740
000000,000000,20713
000000,000000,20680
110011,110011,20661
011000,011000,20633
010000,010000,20595
000100,000100,20569
011001,011001,20544
010011,010011,20519
101100,101100,20482
001101,001101,20448
101100,101100,20414
100001,100001,20373
011000,011000,20343
110001,110001,20313
010000,010000,20277
010000,010000,20251
000001,000001,20219
000001,000001,20192
000000,000000,20150
010110,010110,20119
000011,000011,20088
100100,100100,20052
100101,100101,20019
001110,001110,19997
111111,111111,19972
100100,100100,19947
000010,000010,19922
010000,010000,19889
001000,001000,19864
110101,110101,19832
000101,000101,19794
000110,000110,19765
001001,001001,19727
001000,001000,19695
011111,011111,19663
101100,101100,19635
001100,001100,19602
110111,110111,19566
010010,010010,19540
110100,110100,19512
010000,010000,19484
000111,000111,19459
101111,101111,19426
010000,010000,19396
100000,100000,19376
101001,101001,19349
011011,011011,19316
100010,100010,19277
000011,000011,19242
111111,111111,19208
001000,001000,19176
100111,100111,19148
100010,100010,19115
100011,100011,19083
000011,000011,19054
101101,101101,19024
101011,101011,18993
111000,111000,18965
110100,110100,18948
001000,001000,18922
111001,111001,18900
001101,001101,18866
110000,110000,18833
011100,011100,18802
100110,100110,18775
101000,101000,18745
111001,111001,18716
000111,000111,18693
100100,100100,18676
011000,011000,18654
000011,000011,18620
011100,011100,18600
001011,001011,18578
101001,101001,18540
110001,110001,18500
101100,101100,18476
100110,100110,18444
101011,101011,18426
010101,010101,18402
110101,110101,18376
110010,110010,18343
111111,111111,18307
101010,101010,18282
001010,001010,18248
110100,110100,18211
101000,101000,18184
111111,111111,18153
100010,100010,18122
100000,100000,18094
101110,101110,18062
110110,110110,18041
011101,011101,18011
101100,101100,17974
101000,101000,17947
101010,101010,17913
100001,100001,17888
000111,000111,17858
101101,101101,17819
010010,010010,17795
011001,011001,17774
000100,000100,17743
001001,001001,17711
100101,100101,17686
110010,110010,17647
100101,100101,17621
011001,011001,17602
101011,101011,17576
010000,010000,17539
011100,011100,17520
000110,000110,17481
101001,101001,17458
001111,001111,17419
101000,101000,17387
000010,000010,17350
010101,010101,17324
000010,000010,17289
000101,000101,17264
101010,101010,17230
001111,001111,17209
001001,001001,17178
011111,011111,17142
111100,111100,17114
101000,101000,17075
111000,111000,17038
110000,110000,16999
011110,011110,16969
000111,000111,16934
100001,100001,16905
010010,010010,16870
111111,111111,16840
000011,000011,16813
101000,101000,16787
010010,010010,16768
000100,000100,16744
100100,100100,16718
001011,001011,16685
111001,111001,16655
011011,011011,16620
000110,000110,16587
001100,001100,16562
101111,101111,16547
110111,110111,16520
101010,101010,16497
110000,110000,16466
000001,000001,16432
001100,001100,16404
100101,100101,16373
010001,010001,16356
010101,010101,16329
110100,110100,16299
100011,100011,16272
010101,010101,16243
000000,000000,16219
111101,111101,16190
001000,001000,16145
011101,011101,16115
000001,000001,16085
000111,000111,16064
101001,101001,16038
001110,001110,16014
011000,011000,15987
111000,111000,15958
010010,010010,15933
110100,110100,15902
001001,001001,15877
011010,011010,15838
100111,100111,15807
111101,111101,15777
000111,000111,15760
000100,000100,15737
001011,001011,15698
110100,110100,15676
010010,010010,15656
011000,011000,15629
011111,011111,15604
011001,011001,15571
101010,101010,15551
100110,100110,15521
010011,010011,15486
101011,101011,15458
111101,111101,15431
101100,101100,15397
010011,010011,15370
000001,000001,15334
100011,100011,15311
010000,010000,15268
111110,111110,15232
100001,100001,15189
100000,100000,15160
111000,111000,15131
101011,101011,15095
000001,000001,15067
001111,001111,15030
111011,111011,15021
110110,110110,14995
111111,111111,14968
111100,111100,14934
001110,001110,14908
100110,100110,14879
111111,111111,14855
000010,000010,14829
111100,111100,14806
001101,001101,14772
101000,101000,14744
001110,001110,14702
011011,011011,14670
100111,100111,14642
111001,111001,14605
101100,101100,14583
101000,101000,14547
000100,000100,14527
000110,000110,14502
111011,111011,14473
001110,001110,14438
100110,100110,14405
010100,010100,14372
011000,011000,14353
101111,101111,14320
010000,010000,14292
001000,001000,14255
100000,100000,14226
101111,101111,14194
001001,001001,14164
010001,010001,14132
001100,001100,14095
110101,110101,14073
110011,110011,14051
101110,101110,14009
001001,001001,13988
010100,010100,13958
001101,001101,13925
001110,001110,13903
010010,010010,13876
010001,010001,13839
100101,100101,13814
101001,101001,13786
100001,100001,13761
010001,010001,13744
100000,100000,13723
011011,011011,13694
101101,101101,13664
100010,100010,13633
100100,100100,13595
111000,111000,13564
101100,101100,13533
000111,000111,13501
001100,001100,13465
010010,010010,13440
010100,010100,13414
101001,101001,13382
001100,001100,13353
010001,010001,13323
000111,000111,13298
100010,100010,13258
110110,110110,13227
101111,101111,13197
110001,110001,13177
101100,101100,13153
100101,100101,13122
100001,100001,13097
000100,000100,13069
101110,101110,13044
111111,111111,13013
110100,110100,12978
100101,100101,12950
111010,111010,12913
001110,001110,12880
000100,000100,12853
000000,000000,12833
100011,100011,12816
000101,000101,12783
